id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082006759,SLPam-2022-07-05_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,8,20,sp33,Simple Call,19.6853,21.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/5bf8bb54-056a-454d-8cf5-d60dc76e62db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=NyrgbTi9PgrGMvIE874x49pwrR0%3D,0.227573,34090
1082006760,SLPam-2022-07-05_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,20,20,sp33,Simple Call,57.6107,59.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/gzl8oycfcy4k/34a8c79a-7881-4f93-a13a-b34704874b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=mh9GVfq%2FAo5woEhYJaQ3d3aoKnU%3D,0.216386,34090
1082006761,SLPam-2022-07-05_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,9,0,sp33,Simple Call,9.008,10.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/36da6d95-9b64-4077-a115-ec3b6172f572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=YjoR9FdYxGjAtcnHbDQK3NGkLDg%3D,0.208496,34090
1082006762,SLPam-2022-07-05_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,9,20,sp33,Simple Call,16.1387,17.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/4cdc7909-abeb-4304-bf3c-db4388a9ff93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=kHME4N%2FROPBXOivtO3CGVt8FXxg%3D,0.237969,34090
1082006763,SLPam-2022-07-07_05-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,5,0,sp33,Simple Call,51.712,53.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/c43e1401-bbab-48f0-8e65-e50730d95e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=Brm%2Fa2QQ0pf0JU9HxPEyNZ5jBIk%3D,0.233109,34090
1082006764,SLPam-2022-03-28_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,12,20,sp33,Simple Call,26.064,27.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/c0ed7fef-618b-4e8f-a55f-4100275d156f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=kxY2Gc3dQv99wsecd52ZyxtCLzE%3D,0.204486,34090
1082006765,SLPam-2022-03-27_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,9,40,sp33,Simple Call,18.208,19.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/ead660f3-468a-4c71-9036-c870847431ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=sxKqGW994P7BcFSdA9focbzpRM8%3D,0.200086,34090
1082006766,SLPam-2022-03-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,7,20,sp33,Simple Call,33.184,34.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/97aec131-4d24-4804-a386-50e44378b0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=gb2zTCVop7y225u42bTOYdB1WVc%3D,0.213466,34090
1082006767,SLPam-2022-03-23_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,6,40,sp33,Simple Call,10.976,12.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/ddbac7a3-0b58-4582-af45-62e8288a51d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=R%2F%2B9nZy7qydXHbd2BlZLgFq%2BD%2FU%3D,0.239138,34090
1082006768,SLPam-2022-03-21_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,17,20,sp33,Simple Call,18.8053,20.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/8a847189-9166-4681-aca4-ca475467230f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=KAvEohiVgg%2FWgpaeZUGHUq2v158%3D,0.270899,34090
1082006769,SLPam-2022-03-22_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,6,40,sp33,Simple Call,58.2933,59.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/1953e525-2ffc-4652-9d36-0966fe4073e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=qP9dWoSkuzBZQlfry8wZUDeTbRA%3D,0.217154,34090
1082006770,SLPam-2022-03-23_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,7,40,sp33,Simple Call,37.3067,38.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/7acf4613-bf41-4e90-b97e-18dff8f208a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=5vLzoQYV2bQxi6Fet%2B8BUvQ4EmQ%3D,0.217608,34090
1082006771,SLPam-2022-03-23_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,6,20,sp33,Simple Call,47.6373,49.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/d9aaf902-e3de-4ba4-8bf8-73d253e40e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=QXpvAtTW4LFbtXJRssaFwmXMtRc%3D,0.240217,34090
1082006772,SLPam-2022-07-03_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,17,20,sp33,Simple Call,0.864,2.40533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/890543e8-ccb9-4ccc-8db4-d31813d3d589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=58kyOy74iJbh3eKUJjfz2tZFWxM%3D,0.222453,34090
1082006773,SLPam-2022-07-07_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,8,20,sp33,Simple Call,25.264,26.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/ec1cb1c0-7a17-4ecb-a86b-27624192c2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=xkk5rViUH5PvAlbf8HRsMVLSLK4%3D,0.208659,34090
1082006774,SLPam-2022-07-01_21-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,1,21,20,sp33,Simple Call,33.4987,35.04,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/gzl8oycfcy4k/8c6b93bc-7397-4cea-b95a-038062835081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=jQ3fFzq6p68I99Y4xfZnquuBtI4%3D,0.206266,34090
1082006775,SLPam-2022-07-02_21-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,21,0,sp33,Simple Call,29.3973,30.9387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/ee61a43e-a6aa-4dc5-b2b8-496766a0f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=6bot3hnqSJOcrDTYMdyPYCaDP%2Bc%3D,0.223819,34090
1082006776,SLPam-2022-07-04_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,4,6,40,sp33,Simple Call,24.5707,26.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/gzl8oycfcy4k/da1bf3c1-c8a5-4608-91b7-7da47cd8a505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=4kpBz8mMyPvjxEVSS%2BfMJunlPP0%3D,0.229484,34090
1082006777,SLPam-2022-07-02_23-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,2,23,20,sp33,Simple Call,4.32533,5.86667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/a899706a-3cf4-4512-8e23-4fd8353ffb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=SNi3m19wLQYkW0%2BePVUTTlUn9eY%3D,0.200616,34090
1082006778,SLPam-2022-06-26_04-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,4,40,sp33,Simple Call,31.664,33.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/gzl8oycfcy4k/236413ec-0bf5-4d76-9baf-120aa6f12d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=uxYWGWQf7NLoLDEzPKn8mlTJYso%3D,0.201811,34090
1082006779,SLPam-2022-07-03_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,3,10,0,sp33,Simple Call,23.808,25.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/gzl8oycfcy4k/b95a778f-2934-4e66-8e65-953ff8918d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=rqEvepMb8fIxk26U7LA8WXcIqG0%3D,0.23575,34090
1082006780,SLPam-2022-06-25_00-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,0,0,sp33,Simple Call,58.08,59.6213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/e1c36ee9-b64e-409b-aea3-5f1dba0a0136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=tKOQ5tsUcMlQq0uQkr7dFymU6U0%3D,0.246975,34090
1082006781,SLPam-2022-06-27_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,19,0,sp33,Simple Call,48.6293,50.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/883cf20d-e125-424a-812a-a7e8928f7980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=tV9jNVm49ehIcIwwb49qiJCyqJA%3D,0.202387,34090
1082006782,SLPam-2022-06-26_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,26,19,20,sp33,Simple Call,37.2747,38.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/9dfebea0-2cf2-45fc-8f11-dcc9b9e3bc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=dJOe6yO%2BET308aK6IBi80R6Hjd0%3D,0.212162,34090
1082006783,SLPam-2022-06-28_02-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,2,0,sp33,Simple Call,31.3493,32.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/3261038b-3fa1-41ae-a061-3f2413986616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=xAlA8QyLrVuK3JdCETL9DuDp0J0%3D,0.223462,34090
1082006784,SLPam-2022-06-28_22-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,22,20,sp33,Simple Call,27.1467,28.688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/8bdc07f3-209d-46f6-9de7-59211e561fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=2kT0uF5PMp7SFRxZVb%2FzNS39xu8%3D,0.218141,34090
1082006785,SLPam-2022-06-27_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,27,10,0,sp33,Simple Call,8.28267,9.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/gzl8oycfcy4k/2bac4c54-3e0c-4ad8-b320-a86d619ccb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=3v7DFWJiv2Ke9guCduArPC4Bmx4%3D,0.20985,34090
1082006786,SLPam-2022-06-29_00-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,0,0,sp33,Simple Call,55.8773,57.4187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/1c8ce9af-71c7-45d5-8c1f-4b12ade27004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=Cb5tAKO8YETrrXOwgFafBaZrV04%3D,0.209327,34090
1082006787,SLPam-2022-06-28_00-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,0,20,sp33,Simple Call,9.296,10.8373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/83970b97-23a8-48a2-970b-cacde448de08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=zv%2Bekjcnjrig%2FJIBI45BFhxHc7g%3D,0.266684,34090
1082006788,SLPam-2022-06-28_01-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,28,1,40,sp33,Simple Call,4.98667,6.528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/gzl8oycfcy4k/5d94804e-22bb-49a0-889d-54318717e8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=SW9J%2BXbLAce%2FiAJiAwNdAl%2BbksA%3D,0.207256,34090
1082006789,SLPam-2022-06-29_02-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,2,0,sp33,Simple Call,5.408,6.94933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/a3006ffc-a06c-4101-8b76-aa3f266d8c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=735ft5%2FLhceDO%2Fl6LIJ5SlAXSoQ%3D,0.227454,34090
1082006790,SLPam-2022-06-29_05-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,5,0,sp33,Simple Call,18.2613,19.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/bd3581ea-ca3c-4f29-865c-1aeb372587ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=fOLNdaxmAeJMJjf%2BqFpNpHHxs9A%3D,0.200296,34090
1082006791,SLPam-2022-06-29_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,20,40,sp33,Simple Call,25.7813,27.3227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/gzl8oycfcy4k/f72ec947-2213-4f4a-8a0b-3559e4976e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=M%2BfI6Ek6ogNUh3ontjynJddg4Qo%3D,0.225328,34090
1082006792,SLPam-2022-06-29_21-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,21,0,sp33,Simple Call,50.496,52.0373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/gzl8oycfcy4k/4cd39920-66ae-4c42-bf05-e0ac515efbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=uN8PF4jmRSPkWXQkiv%2FrVLPdUg0%3D,0.225989,34090
1082006793,SLPam-2022-06-30_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,30,5,40,sp33,Simple Call,24.6453,26.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/gzl8oycfcy4k/c97dfd2f-b89f-45c5-817b-347aa6dcc32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=U%2BPl4jFs2TPUgeIw0%2FGjiVy%2B3vU%3D,0.204117,34090
1082006794,SLPam-2022-06-29_04-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,29,4,40,sp33,Simple Call,32.3893,33.9307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/gzl8oycfcy4k/663a8db5-98a3-43e3-8902-2ffa25be21e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=tDkBepQNgvF6mJmwZMYZXylDviA%3D,0.214652,34090
1082006795,SLPam-2022-04-19_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,14,40,sp33,Simple Call,21.36,22.9013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/gzl8oycfcy4k/40c70268-6234-4efa-a9c8-a262a8b3b381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=cBa7siv24SSh2HNLztodPHftOkU%3D,0.275561,34090
1082006796,SLPam-2022-04-20_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,20,6,0,sp33,Simple Call,20.4107,21.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/gzl8oycfcy4k/11fff5c3-0b63-4281-bcd8-ffad7dc63537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=WjvP7jk7g3wDRqCYB3XGjO6cmIU%3D,0.210909,34090
1082006797,SLPam-2022-04-18_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,6,0,sp33,Simple Call,20.8533,22.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/318b2e24-e038-429d-934d-d9c52ca36ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=FDPjCR8V%2BCtmxW4OG4UfNWqB3Yo%3D,0.221838,34090
1082006798,SLPam-2022-04-21_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,21,6,0,sp33,Simple Call,26.5227,28.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/gzl8oycfcy4k/8056b0da-b4c8-4071-a71c-b21959fb8d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=cfMR%2BS9upyhLDoDUnUwuUxHHS7s%3D,0.230823,34090
1082006799,SLPam-2022-04-18_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,6,20,sp33,Simple Call,47.4453,48.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/1f6fc0fd-b246-4248-b0ad-59fba4404a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=Lh05wY2opXytnxgtSsdzaDWBfCs%3D,0.258535,34090
1082006800,SLPam-2022-04-19_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,6,20,sp33,Simple Call,50.9547,52.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/gzl8oycfcy4k/9517dec9-1542-47f1-8cee-1c0f56f3c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=hSNb18JndG9ba6WrLGYBbDOCHqE%3D,0.25175,34090
1082006801,SLPam-2022-04-19_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,19,12,0,sp33,Simple Call,41.2907,42.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/gzl8oycfcy4k/a20fe8be-b8a2-4e59-97a8-22318718f6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=RmPWPxB4%2BJH84hgak42TyAWBum8%3D,0.20422,34090
1082006802,SLPam-2022-04-21_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,21,15,0,sp33,Simple Call,50.816,52.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/gzl8oycfcy4k/253654c5-4766-48aa-899b-72b231cff715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=sOZM3SmbeQI6OFoKOOLldemP2EM%3D,0.239993,34090
1082006803,SLPam-2022-04-21_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,21,16,0,sp33,Simple Call,48.2933,49.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/gzl8oycfcy4k/01b65c59-789d-4504-a1cc-47a27a212aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189297&Signature=CmYf74TA8kchrMgyAoIyX%2F9d0V4%3D,0.234418,34090
