id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077667279,SLPam-2022-03-25_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,7,40,sp32,Simple Call,18.032,18.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/22b5f212-52b2-4ac3-b2d8-cc78c192c66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=DbUmPH7lsOHPW2dLJSifuwv7r1E%3D,0.327392,34090
1077667280,SLPam-2022-03-25_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,11,0,sp32,Simple Call,23.12,23.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/8bd08ad1-c213-40e5-afb2-c214780906a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=yCeqMXpwhKhNZjn7Np5pGEodC4o%3D,0.210474,34090
1077667281,SLPam-2022-03-23_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,13,40,sp32,Simple Call,23.7867,24.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/3e7119e3-92db-488d-9783-98e8885a5afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=bRgI3Mul0JmHA85kpUY1VzFBx18%3D,0.346972,34090
1077667282,SLPam-2022-03-24_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,19,40,sp32,Simple Call,11.4613,12.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/31ded038-6b76-4de4-8e68-35cbe0f7f5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=RLeObTmXVvX0SK5CmIb%2BDKrvxh0%3D,0.25196,34090
1077667283,SLPam-2022-03-27_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,14,20,sp32,Simple Call,0.149333,0.986667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/3476c64e-63ce-44f1-8199-bb29e6eb1eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=sdFHE53XTVQCZyi8pdOU%2FVg6MPI%3D,0.38755,34090
1077667284,SLPam-2022-03-23_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,12,20,sp32,Simple Call,34.7413,35.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/eeac7f69-9e04-4b5e-b380-4b1627403283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=QN8dX8gp%2FhmM2XyLY8XlEg%2B%2B6BI%3D,0.240709,34090
1077667285,SLPam-2022-03-22_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,19,40,sp32,Simple Call,46.24,47.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/66e789b7-2119-496d-b14d-20155fa46ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=3%2BONfZXuawmrZPoMh52M8uBOV1Q%3D,0.228882,34090
1077667286,SLPam-2022-03-27_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,9,40,sp32,Simple Call,4.112,4.94933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/ead660f3-468a-4c71-9036-c870847431ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=9VJt%2F4dA8HAkGMu1I7HRK48Aaxo%3D,0.21446,34090
1077667287,SLPam-2022-03-24_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,8,20,sp32,Simple Call,30.6667,31.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/69107b3a-c52f-461a-8d04-b7dbda923632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=U0dA6ZNV3nNRaBvQ39%2BHo%2FXkSFM%3D,0.222206,34090
1077667288,SLPam-2022-03-24_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,6,20,sp32,Simple Call,2.192,3.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/2b77aa03-b80c-44ff-ae06-6c83637617f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=73pIS7ZY6sB4I8LSG9odFx6P2ds%3D,0.331509,34090
1077667289,SLPam-2022-03-22_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,6,20,sp32,Simple Call,40.0533,40.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/26a959d8-9232-4112-a957-fb1b44cb2fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=Sw91p0aFfwp%2BbnPeXOmN6d1W6AE%3D,0.355387,34090
1077667290,SLPam-2022-03-21_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,17,40,sp32,Simple Call,56.464,57.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/e0110816-a387-438f-98ea-d4ffd8e78813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=qoQFp%2FkwWJkeHjRn%2BkHGPCjkrGg%3D,0.206853,34090
1077667291,SLPam-2022-03-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,7,20,sp32,Simple Call,34.9867,35.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/97aec131-4d24-4804-a386-50e44378b0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=1H9TSe27xyNNwUVZAnTBwuY%2FRM4%3D,0.200762,34090
1077667292,SLPam-2022-03-23_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,9,0,sp32,Simple Call,26.3947,27.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/a36c656c-a533-4d6e-8435-a7e39f1f86a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=sbJoAWXAsXUVhI5J6W7fRBLaoEw%3D,0.246616,34090
1077667293,SLPam-2022-03-22_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,40,sp32,Simple Call,4.08,4.91733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/c07f81df-1ccc-496d-ac0c-bbaedfc9d2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=b4aAcLIn%2Bb00S9hdTvElzKxY2tw%3D,0.211965,34090
1077667294,SLPam-2022-03-21_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,0,sp32,Simple Call,18.4,19.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/949c1e0c-52db-427c-aa1b-ca5daf646276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=cx8QSWk8FTltOqNmyvyft0%2BJBT0%3D,0.233808,34090
1077667295,SLPam-2022-03-22_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,14,40,sp32,Simple Call,13.5733,14.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/bc2976bd-d8a4-482b-a8ec-c638c2735658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=pj%2FMEbQwSjHog50fHfioJ4JmjW0%3D,0.446813,34090
1077667296,SLPam-2022-03-22_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,7,40,sp32,Simple Call,29.3333,30.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/dad0bc85-21ee-4462-b120-4343236a866c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=YiVWFNqj8y2%2FU4XzAHmyFQ2RAxk%3D,0.225207,34090
1077667297,SLPam-2022-03-22_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,10,0,sp32,Simple Call,48.7787,49.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/e9fe8172-acf2-4be6-97cf-4422401ad8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=kNfs79TZfOvQViyBtX0MyF5IuDk%3D,0.250943,34090
1077667298,SLPam-2022-03-21_15-03.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,15,3,sp32,Simple Call,4.66667,5.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/gzl8oycfcy4k/85509dea-1ff6-4e5d-ab24-1a18cf3240bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=zpozfjo6VCl5TBHuZng9hTPuuag%3D,0.206828,34090
1077667299,SLPam-2022-03-22_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,16,40,sp32,Simple Call,31.136,31.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/3760cf24-6668-4a6d-aaa4-220189c94e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=i%2Fp%2BU3fn47aEpPfCSvaBQxS758s%3D,0.223109,34090
1077667300,SLPam-2022-03-23_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,6,40,sp32,Simple Call,9.904,10.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/ddbac7a3-0b58-4582-af45-62e8288a51d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=SjwGPRGvh19elz8k9RPy%2F2r3K00%3D,0.246414,34090
1077667301,SLPam-2022-03-23_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,8,20,sp32,Simple Call,29.8293,30.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/gzl8oycfcy4k/55e8b0b5-8d75-4a82-a99c-32862ef71e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=M3zhmUG8tIYX%2FlrJn5pWlfVOkn8%3D,0.245823,34090
1077667302,SLPam-2022-03-22_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,7,0,sp32,Simple Call,1.344,2.18133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/f9461549-f660-4dc9-9565-3f481873a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=qNmlueavYM8Pn9reIdPzwS5E9pY%3D,0.221392,34090
1077667303,SLPam-2022-03-21_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,17,20,sp32,Simple Call,15.504,16.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/8a847189-9166-4681-aca4-ca475467230f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=tMuNxG5bH6joa8Z0hCRPPSDRKcc%3D,0.24734,34090
1077667304,SLPam-2022-03-22_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,0,sp32,Simple Call,9.296,10.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/375e2d4a-eb11-46d2-bae8-1b6574bc038d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=SyQ7GblUDxAbxgG3iv84RY1scNU%3D,0.272375,34090
1077667305,SLPam-2022-03-22_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,10,20,sp32,Simple Call,30.4,31.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/a4e4fda1-ff68-4700-9843-2b84502c1460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=MmxSsW5FcdsMpOee9G%2FhmIoS0hU%3D,0.253567,34090
1077667306,SLPam-2022-03-21_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,18,0,sp32,Simple Call,38.1173,38.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/7a28ee7d-067a-4544-9af9-c52b29c32567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=2M7T69xtGDMzuicff0O9HJ%2FKhlk%3D,0.206083,34090
1077667307,SLPam-2022-03-21_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,19,40,sp32,Simple Call,39.696,40.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/3b603a24-5bbd-49c9-86c1-9970564699ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=4AUWTHVUDPfplPkPC6kyTAZLfP0%3D,0.200967,34090
1077667308,SLPam-2022-03-23_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,18,0,sp32,Simple Call,35.9413,36.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/e6063987-57f7-44e9-ade7-d85b9969211b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=V5dVG%2FbY1OBJDY1XP1dl3E00Foc%3D,0.220869,34090
1077667309,SLPam-2022-03-22_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,11,0,sp32,Simple Call,15.8933,16.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/b9de6ba6-763c-4a3e-aab1-960b6f782578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=7qiH1%2BE%2BO%2FrkoMdbiWExzR9eeXU%3D,0.211787,34090
1077667310,SLPam-2022-03-21_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,21,19,0,sp32,Simple Call,40.624,41.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/3e8fc61a-1995-41aa-9765-9b75bc62f902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=EoKNEYsWUS4v%2FanGmm7gj1GN4kw%3D,0.297894,34090
1077667311,SLPam-2022-03-22_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,13,20,sp32,Simple Call,12.496,13.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/03c67342-6efd-4637-8a71-f7b27b06ecdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=uQ2A%2BJ9mcdyYXlheKMvlFV1v6AI%3D,0.225785,34090
1077667312,SLPam-2022-03-22_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,15,20,sp32,Simple Call,1.664,2.50133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/a0a8d018-64f9-44a7-954d-83f26c269bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=gqXF9OTJcFTKe20yS5GtyEIb9PA%3D,0.414973,34090
1077667313,SLPam-2022-03-22_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,9,20,sp32,Simple Call,8.75733,9.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/97cf5fa3-3b48-4d77-8e4f-a6b88f718cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=xi4dPdKfD31rSlcPbrE5cQjq4aQ%3D,0.308782,34090
1077667314,SLPam-2022-03-23_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,23,18,40,sp32,Simple Call,17.2267,18.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/27f40b0d-4220-49c7-9032-abaa76281e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=VCBJux%2BFVjv32GY50r9dlmgBhHg%3D,0.326322,34090
1077667315,SLPam-2022-03-22_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,7,20,sp32,Simple Call,25.4507,26.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/ffe4892d-dbdf-4520-8c57-6bf632cf1a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=abPzRMWO%2B5DrPRlge%2BgeuhD4ANI%3D,0.248599,34090
1077667316,SLPam-2022-03-22_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,8,40,sp32,Simple Call,38.9813,39.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/03836d2e-19f1-4ffe-a453-4289bc0f6c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=ctjZ4MRW6Hr7JHnlvMFzSm%2Far9U%3D,0.269613,34090
1077667317,SLPam-2022-03-22_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,6,40,sp32,Simple Call,43.8613,44.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/1953e525-2ffc-4652-9d36-0966fe4073e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=i3nAchVBkqTHdeU%2BbaOdwNCi534%3D,0.216202,34090
1077667318,SLPam-2022-03-24_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,8,0,sp32,Simple Call,42.0053,42.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/531896ac-716a-4014-bc62-48af3724c69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=1bJk1Ch7tmOayTMK94EbDOkAX%2B0%3D,0.264276,34090
1077667319,SLPam-2022-03-24_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,6,40,sp32,Simple Call,15.0027,15.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/e803296f-9399-41c8-9a1d-4f3afc29ae8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=kFPvLAYvA30laS0ztGtaV0Jwz%2Fg%3D,0.213552,34090
1077667320,SLPam-2022-03-22_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,22,11,20,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/gzl8oycfcy4k/dab2fe7d-04b9-40ea-83bb-e03af0bb9b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=t9T8SSG3pyWrSjSuKWqxMD7Qohc%3D,0.469298,34090
1077667321,SLPam-2022-03-24_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,8,40,sp32,Simple Call,31.328,32.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/3617d750-ff32-45ec-969a-c956f8f64f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=8JZ4IjM9WN7XJvXPDkXau8aW7I4%3D,0.226242,34090
1077667322,SLPam-2022-03-24_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,24,15,20,sp32,Simple Call,21.5627,22.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/gzl8oycfcy4k/6bd90d32-3ee9-42d6-906b-37b97973a301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146141&Signature=HvmamdPvDNlbaUQUDePBkBqZOIw%3D,0.403698,34090
