id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069907964,SLPam-2022-03-25_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,19,20,sp31,Simple Call,54.1973,55.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/06849382-f817-4415-899a-5ffcd3bf49bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=4PNW%2BF9iWK9WVInd3gam%2Fw97u2E%3D,0.200194,34090
1069907965,SLPam-2022-03-26_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,11,20,sp31,Simple Call,52.016,52.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/271f695c-d29a-45a6-8e90-c4af9febc30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=NpbEbyfVtBmXYBqQCRYeLE8LFvA%3D,0.336978,34090
1069907966,SLPam-2022-03-25_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,19,40,sp31,Simple Call,35.0187,35.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/39ec67fb-d697-4d66-b3df-a5354d5467a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=cJ4TkRpUOmvVYDTpTbXdnld1kZA%3D,0.230315,34090
1069907967,SLPam-2022-03-26_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,8,40,sp31,Simple Call,57.9947,58.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/ff455d1d-5970-4359-82e6-1c5f021cfa95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=XBbBABPAKvKLxE4y%2FM0%2F8eCRSlc%3D,0.211835,34090
1069907968,SLPam-2022-03-27_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,13,20,sp31,Simple Call,43.5733,44.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/ef713efd-9d9c-4c33-85a5-0ae98ab3da28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=CIXcQBEF3SbKmse76wWnT%2BedK7A%3D,0.220209,34090
1069907969,SLPam-2022-03-25_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,7,20,sp31,Simple Call,11.9947,12.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/2506eb27-7ee1-4bbf-a744-bd1877c27c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=Q6TSZ%2BVOS51Q9B18LNYFlV1c0rI%3D,0.205356,34090
1069907970,SLPam-2022-03-25_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,25,10,0,sp31,Simple Call,10.144,11.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/gzl8oycfcy4k/ad7cb94f-350a-4712-a5ce-9ef75454689f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=iLPNafXwhf8f3lGqaOx4YFIOdOg%3D,0.262034,34090
1069907971,SLPam-2022-03-26_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,10,0,sp31,Simple Call,40.656,41.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/gzl8oycfcy4k/05aa4cc4-55c7-4a68-bb27-4874ae40c47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=XZXAjRGkGg%2FuizRZEGYZSKqKZig%3D,0.245666,34090
1069907972,SLPam-2022-03-27_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,9,0,sp31,Simple Call,58.3147,59.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/238c9956-c56b-464d-9d36-8203ad38eec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=u3GYOy%2B6dc%2BgzoM240Hdakcp2s8%3D,0.207978,34090
1069907973,SLPam-2022-03-26_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,17,40,sp31,Simple Call,35.0347,35.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/a72c2141-70f2-451b-9df3-c4127f5e3925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=dTyoTyEWicAYSEPlLDGaNUGwfZA%3D,0.328763,34090
1069907974,SLPam-2022-03-28_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,11,20,sp31,Simple Call,30.8907,31.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/ea5710af-d7c3-4954-a1cd-e723cf790166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=Kal7KeRN2S0sjbc2q%2FNM4KZ27%2BI%3D,0.258519,34090
1069907975,SLPam-2022-03-26_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,26,19,0,sp31,Simple Call,3.568,4.45333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/115801ec-62d1-4275-92e4-3722b0748276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=5s1idY%2BoKJiK6Tokjzk5jcWsB%2F8%3D,0.212149,34090
1069907976,SLPam-2022-03-28_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,17,40,sp31,Simple Call,1.22667,2.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/f22536bc-7208-45f7-b83d-006cafe01b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=e%2FzYGRp%2F92Ee0shTvyT5JpFuqIY%3D,0.258372,34090
1069907977,SLPam-2022-03-27_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,8,40,sp31,Simple Call,4.128,5.01333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/5228bc26-12a7-45de-9dc6-d3cd675da48c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=UB1QiR%2BYI7gGHloWx41dGti%2BWwA%3D,0.220462,34090
1069907978,SLPam-2022-03-28_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,10,0,sp31,Simple Call,0.554667,1.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/0992dda0-149a-497a-bfd4-6c8ef6c71c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=6EGlDLDT4ZOhhxJGVBsE7N4CIV4%3D,0.264047,34090
1069907979,SLPam-2022-03-27_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,10,40,sp31,Simple Call,43.9893,44.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/2f30e8ec-e121-4cd8-bff8-e4a0f861ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=ozj1b4IR6uo6RA3cZwygyFaEhZA%3D,0.213982,34090
1069907980,SLPam-2022-03-27_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,10,0,sp31,Simple Call,19.7653,20.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/c6026383-6d84-4eba-b200-d418bbf8fe62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=8WphVEIem5IsfkYzmUvz1B2bTT8%3D,0.226901,34090
1069907981,SLPam-2022-03-28_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,19,20,sp31,Simple Call,28.848,29.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/0879f153-7ec8-4fc3-ac95-c2e3bcfe4144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=aM0BaGbTDS1qFDBNPhb%2BVmniiZk%3D,0.259578,34090
1069907982,SLPam-2022-03-27_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,7,20,sp31,Simple Call,2.128,3.01333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/f2d12cc0-c951-4b36-a91e-b84b13502c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=WP0hOmFoFJPVEoHMEPUU%2Bhuive0%3D,0.207337,34090
1069907983,SLPam-2022-03-28_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,12,0,sp31,Simple Call,11.2853,12.1707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/4b472444-0332-4630-9825-2afd3cd3e6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=9LEhk%2BKh8HvSlnLGQ9FjAoF4%2FVs%3D,0.276554,34090
1069907984,SLPam-2022-03-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,8,20,sp31,Simple Call,17.472,18.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/bc4c75e2-be30-49a1-b2e8-5270520e6d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=UQ9qLLER%2BCpevZsnZQV7cO%2BUzkY%3D,0.237145,34090
1069907985,SLPam-2022-03-27_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,15,40,sp31,Simple Call,13.6533,14.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/0454f368-8c49-4d72-b7f7-68456812ce93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=phw0BRITIce%2FpQttKcbWN39L5jc%3D,0.271493,34090
1069907986,SLPam-2022-03-28_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,10,40,sp31,Simple Call,46.7093,47.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/793de951-a7a7-4c57-8030-c87fd6accaab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=JFnRt9L9kEMY42%2BiGGoSPvdqsDQ%3D,0.258377,34090
1069907987,SLPam-2022-03-29_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,7,0,sp31,Simple Call,45.3227,46.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/31514db7-332b-4f27-be29-593089e58c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=XluwVL%2BvJziTqpfPsHgGEaWMq6s%3D,0.212041,34090
1069908019,SLPam-2022-07-05_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,10,0,sp31,Simple Call,20.4853,21.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/7f91ae3d-a8ad-46d2-95e8-1f9d3c120c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=vY7LUTjUISNfN5%2Fq6xGCpj1j%2F54%3D,0.229779,34090
1069908020,SLPam-2022-07-05_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,5,6,40,sp31,Simple Call,52.592,53.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/gzl8oycfcy4k/ffeced5b-71fd-4ea9-8bf0-4b1441b5ec6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=X3xUzj3kNOilV%2FqeSYJLq8K5uvw%3D,0.271145,34090
1069908021,SLPam-2022-07-07_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,7,8,20,sp31,Simple Call,40.576,41.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/gzl8oycfcy4k/ec1cb1c0-7a17-4ecb-a86b-27624192c2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=OgzExvp9JVp6Xh444cgxKinF90w%3D,0.20747,34090
1069908022,SLPam-2022-07-06_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,6,5,40,sp31,Simple Call,3.936,4.82133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/gzl8oycfcy4k/17b11f6c-c401-4ae7-8f45-3f96ed3efcec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=v0zCprsc9XfXQi%2Fn%2Fpa23L7jDTo%3D,0.244323,34090
1069908023,SLPam-2022-06-30_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,30,5,20,sp31,Simple Call,13.4613,14.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/gzl8oycfcy4k/e5910b66-52fe-43dd-9d38-b84a0190f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=kt7dssTSUoSTHxScO%2F4DCT3KLx4%3D,0.208241,34090
1069908024,SLPam-2022-06-24_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,24,6,0,sp31,Simple Call,4.304,5.18933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/gzl8oycfcy4k/d5204aab-8e4e-4e9b-8a38-b53a170c8ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=Nw95OCSkDM%2BPESNw4IXY%2FDBQrfc%3D,0.210562,34090
1069908025,SLPam-2022-06-25_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,5,20,sp31,Simple Call,52,52.8853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/ac353a90-ed93-41f0-a533-83484a248a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=vffy%2Boxx0Id1Z2PenuRXYHPiR8g%3D,0.202261,34090
1069908026,SLPam-2022-06-25_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,25,6,40,sp31,Simple Call,32.0267,32.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/gzl8oycfcy4k/e394eb8f-10bc-4ba9-bf3b-8c78646e9efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=NDbmT29UVfvGRZc2h2WWyJE0F0M%3D,0.299013,34090
1069908027,SLPam-2022-07-28_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,28,18,0,sp31,Simple Call,37.0987,37.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/gzl8oycfcy4k/529d1305-ee1b-4a6b-9815-80538b5580ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=hbWu7YvJ8OfId6YsB3PXvK2STMg%3D,0.213672,34090
1069908028,SLPam-2022-07-13_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,8,0,sp31,Simple Call,6.64533,7.53067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/e85376c8-fd90-4207-b8a3-d9673928cf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=SjvdXKWcrQGzPa7nI8dIBSh8rwA%3D,0.207283,34090
1069908029,SLPam-2022-07-12_04-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,12,4,0,sp31,Simple Call,2.01067,2.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/gzl8oycfcy4k/d41fb462-f5b5-4506-b352-2d40a85ea36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=uFgi10Mk2ce9abXB0ytV3UCPMFU%3D,0.209476,34090
1069908030,SLPam-2022-07-15_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,12,0,sp31,Simple Call,56.0213,56.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/01bd436f-eef9-433b-b882-4cf1354008e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=b3hMlgS8Ew17%2F0%2FplTFXaGQCDUA%3D,0.208787,34090
1069908130,SLPam-2022-08-14_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,14,10,0,sp31,Simple Call,19.2213,20.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/gzl8oycfcy4k/5638a2e7-ea5c-45eb-8482-82e35cff957f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=DwYif8s65I26AKMazj2wd18omyk%3D,0.206056,34090
1069908131,SLPam-2022-08-08_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,8,10,20,sp31,Simple Call,57.2693,58.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/08/gzl8oycfcy4k/3fac1044-9425-4d89-9e7e-cdbc89b0ef18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=oFI0a1iS5dM%2BtE%2BiSeQPSQKgOzg%3D,0.22652,34090
1069908132,SLPam-2022-03-28_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,28,13,20,sp31,Simple Call,33.6267,34.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/gzl8oycfcy4k/0963ef09-c716-43db-9c4c-58db0b07a9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=QNwzXWzkSqnAj1DNm6XEAvQDf3E%3D,0.250359,34090
1069908133,SLPam-2022-03-29_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,12,20,sp31,Simple Call,49.248,50.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/12015d0e-f85a-4818-9583-4c4956d987bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=OeoigB6tuNOljqJMeauZnMJRWX8%3D,0.205466,34090
1069908134,SLPam-2022-03-29_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,29,12,40,sp31,Simple Call,33.3227,34.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/gzl8oycfcy4k/e5cb7b31-8339-4142-bcb5-a14bdc8ecb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=2QQ116FZday8hV1mNO6TA%2BVnczg%3D,0.245052,34090
1069908135,SLPam-2022-03-27_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,10,20,sp31,Simple Call,37.8347,38.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/cdb8085b-5adb-4147-982f-b98fc6a3807c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=fjLYl635zVFR0z1flWm%2B5nuMkJo%3D,0.201658,34090
1069908136,SLPam-2022-03-27_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,13,40,sp31,Simple Call,47.7067,48.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/bec0a942-5d75-439d-9adb-dc10f2af36be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=XKAcr2aEOwpLGmPfXhdnh0QVVDE%3D,0.214727,34090
1069908137,SLPam-2022-03-27_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,27,12,40,sp31,Simple Call,25.36,26.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/gzl8oycfcy4k/a24295b4-ffbe-4609-889a-ffe4277f89a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175949&Signature=NXWnLSC7fcWpldSiBHQOrttozho%3D,0.200905,34090
