recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-22_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,9,40,Agelaius tricolor,Simple Call 2,12.77333355,13.16800022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/4f2e33d0-d204-4c30-8697-db494945da7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=55b0260e0c6aee86303c02aea44fe077d1ec9e4888355351ef294464555f5088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2e33d0-d204-4c30-8697-db494945da7e.flac&x-id=GetObject,0.596461296,34090
SLPam-2022-05-22_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,10,0,Agelaius tricolor,Simple Call 2,50.81600189,51.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/104d37b5-a9eb-4a81-a6c3-da254915b1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=08ec18e4c39c24f9b0342935ffd67a95c25001f507ad9bd980a181d79c76cc31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104d37b5-a9eb-4a81-a6c3-da254915b1ae.flac&x-id=GetObject,0.663370788,34090
SLPam-2022-05-22_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,10,40,Agelaius tricolor,Simple Call 2,11.29599953,11.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/83f364ba-bddf-40c5-962d-713224ed9164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=d0fb1b3f80d932ea431865ac4fa85bf5f6819912b377c0d0470143f16fba1a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f364ba-bddf-40c5-962d-713224ed9164.flac&x-id=GetObject,0.681647003,34090
SLPam-2022-05-22_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,11,40,Agelaius tricolor,Simple Call 2,28.95999908,29.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/c5632de2-fbfd-4e5c-b7cd-a8976918012a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=66cf325a506361dfcbfbe7a02fafef9bdcfa07c74c55cd15addecafdbbe9edfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5632de2-fbfd-4e5c-b7cd-a8976918012a.flac&x-id=GetObject,0.588776708,34090
SLPam-2022-05-22_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,12,0,Agelaius tricolor,Simple Call 2,1.120000005,1.514666677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/82c6d38c-3ac2-4397-a310-1f7ba73e95f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=96c2a3019d4ebb4f6a704786851d14400e7c0e4438c5e7a9dd1efde7782b1771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c6d38c-3ac2-4397-a310-1f7ba73e95f7.flac&x-id=GetObject,0.61245805,34090
SLPam-2022-05-22_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,12,20,Agelaius tricolor,Simple Call 2,9.626667023,10.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/e3badf78-b06c-442e-8015-9b904984da9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=27a7efe2a328bf23bbedb3b14abf4cf844f541574770971399bbabcd091e6e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3badf78-b06c-442e-8015-9b904984da9e.flac&x-id=GetObject,0.492196709,34090
SLPam-2022-05-22_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,13,20,Agelaius tricolor,Simple Call 2,38.90133286,39.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/716afb09-5b7c-402e-a127-d76837a58a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=bb51f45b42ee9603bccccce622fc3539fcb5c4010eb7d463b565c68bd8064726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716afb09-5b7c-402e-a127-d76837a58a78.flac&x-id=GetObject,0.564983666,34090
SLPam-2022-05-22_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,13,40,Agelaius tricolor,Simple Call 2,4.159999847,4.554666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/e2b64129-8863-4b77-af05-38126621b2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ab325e08901c4e603fbdcb2431f5fa4257693cef8b56a49e30c59b164d4b6e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b64129-8863-4b77-af05-38126621b2b6.flac&x-id=GetObject,0.577271223,34090
SLPam-2022-05-22_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,15,0,Agelaius tricolor,Simple Call 2,8.149333,8.543999672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/786e6db2-fabf-4d96-8f9f-b90dabb4b0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=2c6349359c26b085db3cca53d216e43e5d0562f9b3397faf53adc87e507066a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786e6db2-fabf-4d96-8f9f-b90dabb4b0c2.flac&x-id=GetObject,0.58818686,34090
SLPam-2022-05-22_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,15,40,Agelaius tricolor,Simple Call 2,4.06400013,4.458666801,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/0e6757ec-82ab-436e-aa46-fba0f74dcc72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ca77f052fad64af8bc176037e72df8f9f23d3e61042a4136abbedfb17d4d73e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e6757ec-82ab-436e-aa46-fba0f74dcc72.flac&x-id=GetObject,0.516089499,34090
SLPam-2022-05-22_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,16,20,Agelaius tricolor,Simple Call 2,34.04800034,34.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/40676bf6-51e5-45e9-bb57-d4e3cad99ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=faf9eac29fb68560d90c8a19b9686e8472c59d9196d6ec7a69643f67b2412c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40676bf6-51e5-45e9-bb57-d4e3cad99ddf.flac&x-id=GetObject,0.515505791,34090
SLPam-2022-05-22_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,19,0,Agelaius tricolor,Simple Call 2,57.2159996,57.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/07f42586-e3f7-484f-a595-66fbb675da8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f4cbf2925175eccce18b47c8c75c5604d9771ae6ae4b441262ceca10038b8eda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f42586-e3f7-484f-a595-66fbb675da8e.flac&x-id=GetObject,0.584665895,34090
SLPam-2022-05-23_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,5,40,Agelaius tricolor,Simple Call 2,36.77866745,37.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/f994e5e5-37f6-4354-a321-eb603a8b0a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=b619bd895d223f7fcef74d478d0b876af55ed1777989af8f356ee8a0e65e98b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df994e5e5-37f6-4354-a321-eb603a8b0a0f.flac&x-id=GetObject,0.478450894,34090
SLPam-2022-05-23_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,6,0,Agelaius tricolor,Simple Call 2,20.52799988,20.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/865ceac4-bb51-441c-b07c-848cbbe4b256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=508ac6811d65057ea65e186181f0dcb90e639a49ada442b43ee2035d54a30c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865ceac4-bb51-441c-b07c-848cbbe4b256.flac&x-id=GetObject,0.610588789,34090
SLPam-2022-05-23_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,6,40,Agelaius tricolor,Simple Call 2,4.005333424,4.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/850456de-773a-41f9-9b7e-b6a95cdb72b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=955629300e7a5683373e65b80637a5dadab759edeacaa90e4d155ac933b7bdea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850456de-773a-41f9-9b7e-b6a95cdb72b5.flac&x-id=GetObject,0.5927279,34090
SLPam-2022-05-23_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,7,0,Agelaius tricolor,Simple Call 2,8.165333748,8.56000042,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/ec241d22-577d-47ce-8c7e-5821a14a502d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f39c7c48e59a3d11a0d0110d199c8b143c5246d9e301e3421cc56e2770cf4591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec241d22-577d-47ce-8c7e-5821a14a502d.flac&x-id=GetObject,0.604677379,34090
SLPam-2022-05-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,7,20,Agelaius tricolor,Simple Call 2,15.03999996,15.43466663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/4a98538a-2cf9-418f-a060-ea0f8c7c5388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=44b4810343c518c392d8b445c433727b69dba5e1ffe6b71b3ebc0ec9a4d32ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a98538a-2cf9-418f-a060-ea0f8c7c5388.flac&x-id=GetObject,0.605127752,34090
SLPam-2022-05-23_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,7,40,Agelaius tricolor,Simple Call 2,55.22133255,55.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/c691ba13-e3ae-43c4-9196-cf6b89b9c330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=833ac7732b03aad298525b72769092ad87b0af181fb8dac8c671dd8daee21c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc691ba13-e3ae-43c4-9196-cf6b89b9c330.flac&x-id=GetObject,0.655934393,34090
SLPam-2022-05-23_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,9,0,Agelaius tricolor,Simple Call 2,2.933333397,3.328000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/d0f07352-1038-4e99-ae3b-08d2b0c44bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f823a0283de79188f6788bb4533a742d1f845f221829b0d258bf3be4499d1fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f07352-1038-4e99-ae3b-08d2b0c44bb7.flac&x-id=GetObject,0.629398167,34090
SLPam-2022-05-23_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,9,40,Agelaius tricolor,Simple Call 2,34.76800156,35.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/3ef05d94-33fc-4eee-84b0-e479644dfef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=9435f5376d9e7573851390cae216862c198ddc4a6fe6b64cadff204a2945ce6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef05d94-33fc-4eee-84b0-e479644dfef6.flac&x-id=GetObject,0.622306466,34090
SLPam-2022-05-23_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,10,0,Agelaius tricolor,Simple Call 2,11.53600025,11.93066692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/112154c1-f9ea-416a-beae-95dbeb078138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=e252dfef08a4689ecd9f92f115299b08c3ec8528444fa9cb08b85728afb65a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112154c1-f9ea-416a-beae-95dbeb078138.flac&x-id=GetObject,0.541362584,34090
SLPam-2022-05-23_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,10,20,Agelaius tricolor,Simple Call 2,4.400000095,4.794666767,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/97b85425-af7c-4cac-873a-01f5dccbf5f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=0d2d0a6946fd4acff78f984380b3b5dd7bef469598e6f56b8135c6518a56afc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b85425-af7c-4cac-873a-01f5dccbf5f4.flac&x-id=GetObject,0.641868174,34090
SLPam-2022-05-23_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,10,40,Agelaius tricolor,Simple Call 2,56.68799973,57.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/b3718694-fadf-4922-97af-8faecb797f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=619f26a454da5bba4e194a4bac1aff69e48d46741e0ab4b9618c3fdcdac703eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3718694-fadf-4922-97af-8faecb797f0d.flac&x-id=GetObject,0.591331184,34090
SLPam-2022-05-23_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,11,20,Agelaius tricolor,Simple Call 2,1.685333371,2.079999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/0baaa485-ad0d-48ce-b3d3-793af6303ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=8751dc3b4edb712cb25857f07f05fe10922e3422a74f9e6917a96f1c11e83834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0baaa485-ad0d-48ce-b3d3-793af6303ee8.flac&x-id=GetObject,0.530355752,34090
SLPam-2022-05-23_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,12,20,Agelaius tricolor,Simple Call 2,50.79466629,51.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/a39b9a0b-79ef-4418-968b-234c8e8ab11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=221b3006e902f526fde1782ee188422ea848a399671896791025cef6ffabc2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39b9a0b-79ef-4418-968b-234c8e8ab11b.flac&x-id=GetObject,0.532427013,34090
SLPam-2022-05-23_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,12,40,Agelaius tricolor,Simple Call 2,12.3039999,12.69866657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/001b597e-7090-40ec-b177-ff4420105696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a6497086091948ddd06b60f1a4275f9f57c4fe3b656ba741f816b07eca6e0eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001b597e-7090-40ec-b177-ff4420105696.flac&x-id=GetObject,0.638464808,34090
SLPam-2022-05-23_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,13,0,Agelaius tricolor,Simple Call 2,32.54933167,32.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/d45c7109-568c-4584-a1a3-94f92e0798e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=93fb2b9a79a9465a156236c7d0689e68b4e144e173e0e57fde4460b78cc9e2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45c7109-568c-4584-a1a3-94f92e0798e0.flac&x-id=GetObject,0.561456203,34090
SLPam-2022-05-23_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,14,0,Agelaius tricolor,Simple Call 2,38.05866623,38.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/c1b0adb1-7320-49dc-a762-eb6b82dacbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=bab7f0606f4673b62a4d934e24644c54b8a41c2281af2ea3c3dd0fa84c38a914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b0adb1-7320-49dc-a762-eb6b82dacbe2.flac&x-id=GetObject,0.555501521,34090
SLPam-2022-05-23_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,16,20,Agelaius tricolor,Simple Call 2,22.06933403,22.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/adbb2680-423c-41be-b2c8-385f0aefd31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=cf4582210e9087a6ad480847a2484bace7a0e89c994d01417a2a60c40801b8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbb2680-423c-41be-b2c8-385f0aefd31c.flac&x-id=GetObject,0.565582275,34090
SLPam-2022-05-23_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,17,0,Agelaius tricolor,Simple Call 2,33.61600113,34.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/45f517ab-09f9-4f90-b6eb-53837ee0d3b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a507bb713e00e94a4f3554a0bf2fa97aedccc7e83e27434c5fca75f537ed7e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f517ab-09f9-4f90-b6eb-53837ee0d3b8.flac&x-id=GetObject,0.566475868,34090
