recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-05_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,5,18,0,sp22,Simple Call,58.24000168,59.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/gzl8oycfcy4k/2319ce6a-f6e8-4716-a5af-9d930e567f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=860d40cf059f18f197a38ada4cc824f2173ae23a85d7a726f451172b709ce781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2319ce6a-f6e8-4716-a5af-9d930e567f6f.flac&x-id=GetObject,0.205346718,34090
SLPam-2022-05-06_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,13,0,sp22,Simple Call,6.447999954,7.653333187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/gzl8oycfcy4k/cefe1ae2-378c-4fe7-8500-18d0e8d9cab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4115a2b3f5b3a7e875a744f294ea8f5a044a43d08e10733ce1aedfb3b885adf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefe1ae2-378c-4fe7-8500-18d0e8d9cab6.flac&x-id=GetObject,0.231254607,34090
SLPam-2022-05-06_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,13,40,sp22,Simple Call,31.67466736,32.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/gzl8oycfcy4k/4eb610e7-28e3-447e-83c1-9c0a76d4538e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=143357a297b49ea1582ad82b6c6b9a87946e6bdcd48551d15f6fbbcb8d4cb73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb610e7-28e3-447e-83c1-9c0a76d4538e.flac&x-id=GetObject,0.272680998,34090
SLPam-2022-05-06_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,15,40,sp22,Simple Call,3.503999949,4.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/gzl8oycfcy4k/ad2a8693-88df-44ca-bdcf-8b33b9ef2d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=693b8a1ec9cb9190e2d75ea8b1c5b93bbe54b5a2e5ba09576e7b795bf39fce3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2a8693-88df-44ca-bdcf-8b33b9ef2d19.flac&x-id=GetObject,0.222875074,34090
SLPam-2022-05-06_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,18,40,sp22,Simple Call,16.59733391,17.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/c98ecb50-e681-4a0a-9ab2-a9a3fc3a1db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=8dd5fdc5fe766e7136fd51ba75707333c4c6573015aa77422cf743a24dd73771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98ecb50-e681-4a0a-9ab2-a9a3fc3a1db9.flac&x-id=GetObject,0.21029219,34090
SLPam-2022-05-06_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,19,40,sp22,Simple Call,24.93333244,26.13866615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/6fba4d5a-b731-4451-94fc-95699363f8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=997c57e5f234a7ba68166cbcc59c561ed30394042c0ee37b6970c8e1643c1935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fba4d5a-b731-4451-94fc-95699363f8a4.flac&x-id=GetObject,0.220988825,34090
SLPam-2022-05-07_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,9,20,sp22,Simple Call,25.02933311,26.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/b7f4ab72-551e-4510-b0de-d1a3bbd1cdd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=e7173b623266a8e0f9c767f21df3c95bc4d5e2ed820958b2cfff45846f0f5887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f4ab72-551e-4510-b0de-d1a3bbd1cdd0.flac&x-id=GetObject,0.209146544,34090
SLPam-2022-05-07_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,11,20,sp22,Simple Call,55.64799881,56.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/fe626cb6-8f53-4bbf-8278-3dfd6b8d3441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=6090b183b2a464f4d1c2afdb286c22a224a9cb5fa7268c77d8425dc637caca61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe626cb6-8f53-4bbf-8278-3dfd6b8d3441.flac&x-id=GetObject,0.205451146,34090
SLPam-2022-05-07_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,14,0,sp22,Simple Call,21.14133263,22.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/1c3bfe77-63db-4437-92aa-f2cddb76c1a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=92e7f0503d0c32ce17c327505c828f47eec2ec4e8b623506be27b47c561934cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3bfe77-63db-4437-92aa-f2cddb76c1a0.flac&x-id=GetObject,0.269188493,34090
SLPam-2022-05-08_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,6,20,sp22,Simple Call,27.6906662,28.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/gzl8oycfcy4k/92185765-59de-4ed0-ac16-e9aa2866a936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=754207068ff0aec3f97221032f2a62494319a8f4fc3ca08d58518653350ea24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92185765-59de-4ed0-ac16-e9aa2866a936.flac&x-id=GetObject,0.227713495,34090
SLPam-2022-05-08_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,6,40,sp22,Simple Call,57.99466705,59.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/gzl8oycfcy4k/b49ca181-2dde-4ed2-b4fb-1a877c0ccb1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=875844d91c07a63490c6b7e9bc0be9ddc8974681d0b1a847dcff7da33e68de01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db49ca181-2dde-4ed2-b4fb-1a877c0ccb1e.flac&x-id=GetObject,0.2455201,34090
SLPam-2022-05-08_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,7,0,sp22,Simple Call,35.23733521,36.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/gzl8oycfcy4k/4fd84065-7de8-4c5a-be06-543453881adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=7cfbd004aee4bfb783cd5366402529e5d2c110d2a19beffc1036f9a239cc6f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd84065-7de8-4c5a-be06-543453881adf.flac&x-id=GetObject,0.245647848,34090
SLPam-2022-05-08_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,8,0,sp22,Simple Call,44.05333328,45.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/gzl8oycfcy4k/ddc64f63-77cc-4cbe-9fe4-09a95b0be067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=51d2ef5b84add2111f32f55d8e66b7edf9ce7adca9d7f5c5324fff1e68d2e44b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc64f63-77cc-4cbe-9fe4-09a95b0be067.flac&x-id=GetObject,0.312081516,34090
SLPam-2022-05-08_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,19,20,sp22,Simple Call,24.20266724,25.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/cf9ed3fa-694d-4fcc-b982-ee04950459e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=d3511f8dfad52ed846395f905c8a2afd66a12f86940a93e02d4215d11dbec3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9ed3fa-694d-4fcc-b982-ee04950459e8.flac&x-id=GetObject,0.223614112,34090
SLPam-2022-05-08_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,8,19,40,sp22,Simple Call,9.210666656,10.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/0cc4d80a-e36f-43b5-9b26-e66aa7c3db94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=c0548035d88e51345cdc92f5c7d383b0648647982470db9cd0714dce09452920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc4d80a-e36f-43b5-9b26-e66aa7c3db94.flac&x-id=GetObject,0.201139957,34090
SLPam-2022-05-09_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,5,40,sp22,Simple Call,4.421333313,5.626666546,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/11672147-9c4e-4427-bdce-9e8a8a74746a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=85e1e0440ef8de3d378d0236f81dfbe37962ee507d60e14e4e2fce2ab2b737c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11672147-9c4e-4427-bdce-9e8a8a74746a.flac&x-id=GetObject,0.205255136,34090
SLPam-2022-05-09_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,7,20,sp22,Simple Call,30.59733391,31.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/0e42915c-edd7-42ee-8ab0-f4a46b30084d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=79453ecb11809827157d65b33e0414556ce84ed851f3876bb4de0bd303b55126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e42915c-edd7-42ee-8ab0-f4a46b30084d.flac&x-id=GetObject,0.260423154,34090
SLPam-2022-05-09_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,9,20,sp22,Simple Call,19.83466721,21.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/2c0bb466-7f87-45a9-9be3-d705a3ce2c58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=db4887703fa85d5422c02f1ae17490eeef46ffc89ccbea3b1d698c98884b953b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0bb466-7f87-45a9-9be3-d705a3ce2c58.flac&x-id=GetObject,0.230493844,34090
SLPam-2022-05-09_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,17,20,sp22,Simple Call,16.6293335,17.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/gzl8oycfcy4k/2ed6140a-703d-47c8-b851-0609d852b683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=10dd8438ebca287c102e222b5a33c082c7a45fe637f4c80d70a377e86f67cf9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed6140a-703d-47c8-b851-0609d852b683.flac&x-id=GetObject,0.209100306,34090
SLPam-2022-05-09_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,20,0,sp22,Simple Call,10.79466629,12,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/gzl8oycfcy4k/0853346f-566b-46ba-830e-ae82c836a71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=4b2da634a61091c5d2643f3277f6bddeb00eca533e957c3cedfe3be0ce8e79bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0853346f-566b-46ba-830e-ae82c836a71d.flac&x-id=GetObject,0.213228822,34090
