recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-15_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,17,20,sp11,Simple Call,59.23733521,59.98400116,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/a6123ebd-7c4f-484d-a115-aa4c9904e01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=9f1b62f856447ebbd61d20c4a53f1f248165499e3020bf1b36c23280957d4673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6123ebd-7c4f-484d-a115-aa4c9904e01d.flac&x-id=GetObject,0.251269549,34090
SLPam-2022-05-15_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,18,0,sp11,Simple Call,21.23200035,21.97866631,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/107b5d0d-7ea5-41b9-8cf3-535afbcea55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=aec600651a0ef6b3e71e967bab759fbb3174907bb02b84b3b38ddb2048c8363c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D107b5d0d-7ea5-41b9-8cf3-535afbcea55a.flac&x-id=GetObject,0.226503119,34090
SLPam-2022-05-16_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,8,20,sp11,Simple Call,15.62133312,16.36800003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/4a89fd85-d32b-43a4-a3dc-ba5e133c9d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=b5f304648e7e91360b61b60e7b2b82044dbf67b548c2f9ca27571538bdb51f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a89fd85-d32b-43a4-a3dc-ba5e133c9d9d.flac&x-id=GetObject,0.265049696,34090
SLPam-2022-05-17_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,7,0,sp11,Simple Call,56.1546669,56.90133286,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/af3d2586-92e2-4e65-8ef6-d17cf35cab83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=caa74c1cd5470c4ff25a5da41f964c4aab603db261729c1de4753ea54001ba6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3d2586-92e2-4e65-8ef6-d17cf35cab83.flac&x-id=GetObject,0.253262579,34090
SLPam-2022-05-17_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,9,20,sp11,Simple Call,38.23466492,38.98133469,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/8abfcdaa-6ea5-4e1c-aa45-20e70bbf6952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=cf7277ffb3058ab25a25fd130de670066e001a1ce7969068c7a6b1046c516d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8abfcdaa-6ea5-4e1c-aa45-20e70bbf6952.flac&x-id=GetObject,0.274324447,34090
SLPam-2022-05-17_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,11,0,sp11,Simple Call,37.11999893,37.86666489,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/7395f026-dc17-40b7-ae81-5afcc67e8b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f4a41dd32c6dd7f50e506788e106941fc7060a1f9b84dfc43c7a3a26b4673842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7395f026-dc17-40b7-ae81-5afcc67e8b7f.flac&x-id=GetObject,0.265152454,34090
SLPam-2022-05-18_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,13,0,sp11,Simple Call,16.9066658,17.65333366,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/f4e65a77-c7d3-43ab-82a5-32cdbd0d281f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=4e1ef2dd639dcdda31f6c2215716544f5807848d50e13de680630a896e1c091d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e65a77-c7d3-43ab-82a5-32cdbd0d281f.flac&x-id=GetObject,0.238678128,34090
SLPam-2022-05-18_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,18,40,sp11,Simple Call,17.20533371,17.95199966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/1ded0c3b-9e75-47da-8316-a9fe9a83b8b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f4a378b5e1305a5067482f3b531d2aa1601c278037d971d9da8ed40aac09d4e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ded0c3b-9e75-47da-8316-a9fe9a83b8b9.flac&x-id=GetObject,0.208153293,34090
SLPam-2022-05-20_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,20,6,20,sp11,Simple Call,51.86666489,52.61333466,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/130563d9-5e15-4614-8cee-0b94c8283e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=52453471eac8f17f64d01abef7476091d4ba8ca5a0e09bb66d3c5f01b233409a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130563d9-5e15-4614-8cee-0b94c8283e30.flac&x-id=GetObject,0.262467504,34090
SLPam-2022-05-20_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,20,14,0,sp11,Simple Call,21.19466591,21.94133377,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/c48bb3c4-4489-4b72-810b-ccd3b6b78b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=3be95fadd16824d50fdc12848101a6dfde5aecbf7dcb8685f93b2c1147aaf732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48bb3c4-4489-4b72-810b-ccd3b6b78b5f.flac&x-id=GetObject,0.222132444,34090
SLPam-2022-05-22_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,11,20,sp11,Simple Call,37.09866714,37.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/d4dd945d-f261-4324-9006-2c7febfcf7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=0d97fb11c17c642f031490a6373b8d0d9b3c6f9cc4eb5c68385490fe96e90922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dd945d-f261-4324-9006-2c7febfcf7df.flac&x-id=GetObject,0.23049283,34090
SLPam-2022-05-22_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,12,40,sp11,Simple Call,21.20000076,21.94666672,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/97be25b9-2903-4f45-a55b-6bdc7bd3bd84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a2f4ce7d422fd5fa0b4ed9e485cde8fa48f7b2269a173189f377d86e76eaacd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97be25b9-2903-4f45-a55b-6bdc7bd3bd84.flac&x-id=GetObject,0.276925325,34090
SLPam-2022-05-23_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,13,0,sp11,Simple Call,7.039999962,7.78666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/d45c7109-568c-4584-a1a3-94f92e0798e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=93fb2b9a79a9465a156236c7d0689e68b4e144e173e0e57fde4460b78cc9e2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45c7109-568c-4584-a1a3-94f92e0798e0.flac&x-id=GetObject,0.201500222,34090
