recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-06_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,6,8,40,Agelaius tricolor,Courtship Song,44.99733353,45.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/gzl8oycfcy4k/3cb4940b-23f8-4774-a079-255a90166c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=c98ed0d943c7d325a58331f92610886796040b159cb4fc3e9cd1203bec3a8b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb4940b-23f8-4774-a079-255a90166c74.flac&x-id=GetObject,0.457321405,34090
SLPam-2022-04-06_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,6,13,20,Agelaius tricolor,Courtship Song,0.495999992,1.434666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/gzl8oycfcy4k/88747348-59ec-4ebb-b3ed-6f4e472825e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=7b8d79a4db1773db72513c237c89bb88e00e0d0b9dcc7aaa6bce68a742eabe8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88747348-59ec-4ebb-b3ed-6f4e472825e9.flac&x-id=GetObject,0.355108202,34090
SLPam-2022-04-06_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,6,14,40,Agelaius tricolor,Courtship Song,16.6186676,17.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/gzl8oycfcy4k/624c444f-7417-4678-ae9f-382ea0326e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=829a81a453de754199653e024cba601e50bc286a9277b02b0386b05b55ef27a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624c444f-7417-4678-ae9f-382ea0326e28.flac&x-id=GetObject,0.334076822,34090
SLPam-2022-04-06_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,6,15,0,Agelaius tricolor,Courtship Song,10.86400032,11.80266666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/gzl8oycfcy4k/fa40e7fa-57b8-48c4-bffa-77be8a04db4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=939bdeb19e4e9e35f9d2fb2650415cd2478605bff5f5a6f1d7eb8066c77b9902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa40e7fa-57b8-48c4-bffa-77be8a04db4d.flac&x-id=GetObject,0.24408178,34090
SLPam-2022-04-07_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,8,40,Agelaius tricolor,Courtship Song,11.94133377,12.88000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/3acae176-52db-46fd-9d3e-6c6c02785538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=20a9f793b1488974a8b9a8d4a7329a929f1c913828d7f7a4c47cf43911ef6d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3acae176-52db-46fd-9d3e-6c6c02785538.flac&x-id=GetObject,0.557346702,34090
SLPam-2022-04-07_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,9,20,Agelaius tricolor,Courtship Song,55.95733261,56.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/4e76d4d4-eb5b-44eb-bc78-7a45c8549c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=ae9c7eb143aa1a0344ae97a23b0a5bca93f7f39d111dfbfab68dd4d0cf62652b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e76d4d4-eb5b-44eb-bc78-7a45c8549c62.flac&x-id=GetObject,0.521778047,34090
SLPam-2022-04-07_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,10,0,Agelaius tricolor,Courtship Song,9.07733345,10.01599979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/d04d1c18-bbdc-4522-8c61-1fec0ff5cd0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=87e65c742567c72fd45fed69cc395d04bb1a408c0e5027b63e4ef63641a4ce2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04d1c18-bbdc-4522-8c61-1fec0ff5cd0e.flac&x-id=GetObject,0.482200652,34090
SLPam-2022-04-07_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,10,20,Agelaius tricolor,Courtship Song,0.064000003,1.002666712,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/cd484bf8-5e09-4e7b-afd6-23ae28807701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=4f0a6a0afb594a21ca950b40b2dd23131985377854f1181e294625a08b9c6541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd484bf8-5e09-4e7b-afd6-23ae28807701.flac&x-id=GetObject,0.464390278,34090
SLPam-2022-04-07_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,10,40,Agelaius tricolor,Courtship Song,40.10666656,41.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/58d5fdfd-0d55-407d-b2e2-60fbf71d0fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=1a35de6f3d36002e85192ba122322410765f36c5605a11ff49f389285ec7c711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d5fdfd-0d55-407d-b2e2-60fbf71d0fe8.flac&x-id=GetObject,0.49846682,34090
SLPam-2022-04-07_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,11,0,Agelaius tricolor,Courtship Song,36.63466644,37.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/43ed1fa1-2863-45cb-bcdd-e988ab7e2fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=4dec07d78119b5f4fb6324a0dba055c0abb0f4a58d15670032c29daa96f1f8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ed1fa1-2863-45cb-bcdd-e988ab7e2fee.flac&x-id=GetObject,0.500919998,34090
SLPam-2022-04-07_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,11,20,Agelaius tricolor,Courtship Song,17.41333389,18.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/gzl8oycfcy4k/3c581dff-9816-40f4-942a-26b09054d65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=1317ac0252156f67b47191a0722d3333672fd7fa8325029babb00d31fcbea28d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c581dff-9816-40f4-942a-26b09054d65b.flac&x-id=GetObject,0.463255525,34090
SLPam-2022-04-07_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,7,17,40,Agelaius tricolor,Courtship Song,13.74933338,14.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/4c41fab0-f87e-4db1-afdf-ec61e79655a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=449adb9949d36d4b6e672504625eaa7e09c9b97151a0d32e38d4346f64fa5dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c41fab0-f87e-4db1-afdf-ec61e79655a3.flac&x-id=GetObject,0.348052174,34090
SLPam-2022-04-08_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,7,20,Agelaius tricolor,Courtship Song,14.21866703,15.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/1ebdd019-2a27-4c70-8c82-d3b86c329d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=1a7be86ef72bfb918debc67ca6cecc8af7ebab12c45c5f2e0d93c875c7bf6dc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ebdd019-2a27-4c70-8c82-d3b86c329d52.flac&x-id=GetObject,0.421393871,34090
SLPam-2022-04-08_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,7,40,Agelaius tricolor,Courtship Song,11.5253334,12.46399975,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/b48aa381-81ce-4ad0-8a6e-4ae5ac339edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=ef37b9aee9d2e0f9ab3a5ba67bf2eb82671f3e815408fc13f6a08cd5c6215c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48aa381-81ce-4ad0-8a6e-4ae5ac339edd.flac&x-id=GetObject,0.359240562,34090
SLPam-2022-04-08_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,8,0,Agelaius tricolor,Courtship Song,5.877333164,6.815999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/2cfc893e-441d-47c0-bcf2-b9e6606e3eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=8266d75bb88c143fee22a2fd70d2b985e3865f67d3b8476dfb8f5c5117e99ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cfc893e-441d-47c0-bcf2-b9e6606e3eeb.flac&x-id=GetObject,0.433390468,34090
SLPam-2022-04-08_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,8,40,Agelaius tricolor,Courtship Song,4.885333538,5.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/d1020046-9013-425c-b209-bee81fece257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=fa831554ef026c2127e1add0feb2646b910d1826d93b22723f0e68962ba57ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1020046-9013-425c-b209-bee81fece257.flac&x-id=GetObject,0.357257724,34090
SLPam-2022-04-08_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,9,20,Agelaius tricolor,Courtship Song,10.99199963,11.93066692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/b249c4f2-4e5d-4e08-9f5b-b901306784c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=973ae1db43dd9056429cbfc48739bf0c8f4845115c42f7a45523916f554fdb02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db249c4f2-4e5d-4e08-9f5b-b901306784c9.flac&x-id=GetObject,0.434669077,34090
SLPam-2022-04-08_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,9,40,Agelaius tricolor,Courtship Song,18.25600052,19.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/gzl8oycfcy4k/96c6a310-dc06-44a9-ab49-380c4c3e146e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=2ef96ac5f46d1a17f569ed2244e6b002abd0f79284b820c562f8b26beea12c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c6a310-dc06-44a9-ab49-380c4c3e146e.flac&x-id=GetObject,0.508452952,34090
SLPam-2022-04-08_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,17,20,Agelaius tricolor,Courtship Song,35.3813324,36.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/gzl8oycfcy4k/862d81f7-d0f1-4ca8-9dfc-f66ab1490129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=a0ef64da69a9962aac4945eea31c3ba2065615b5175eef3c355c7408c0d4a0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862d81f7-d0f1-4ca8-9dfc-f66ab1490129.flac&x-id=GetObject,0.34369719,34090
SLPam-2022-04-08_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,8,17,40,Agelaius tricolor,Courtship Song,10.06400013,11.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/gzl8oycfcy4k/6ba46eef-3c1e-4b1b-a80a-5de5f4135355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=3019eada1fde05a0020e3f2756ecde3a2e609b36cba3e83ceb5ef405ee6190b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba46eef-3c1e-4b1b-a80a-5de5f4135355.flac&x-id=GetObject,0.283524483,34090
