id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126380388,SLPam-2022-06-06_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,6,12,0,sp35,Common Song,46.16,46.8853,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/gzl8oycfcy4k/00f78175-ca24-404d-9213-e6a107a750bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=X0IO2DUCFT0bt3ObHQBXOyV6vDY%3D,0.222795,34090
1126380389,SLPam-2022-05-28_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,28,11,20,sp35,Common Song,12.7947,13.52,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/gzl8oycfcy4k/6165f397-204c-4d1e-b898-bf7cb3619793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=mWrhoPEWotcT2orTh6DUwLbhbec%3D,0.243034,34090
1126380540,SLPam-2022-08-16_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,16,11,0,sp35,Common Song,26.5813,27.3067,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/gzl8oycfcy4k/62244833-a089-43c0-adec-fa309b98c95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=zmBhzboHHlL6QGieE98SQ2z0Jp4%3D,0.220487,34090
1126380541,SLPam-2022-08-14_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,14,16,20,sp35,Common Song,27.168,27.8933,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/gzl8oycfcy4k/6be730c0-ae78-40c9-b766-9f046b8cd5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=gCaE6D5cH8W0%2BMya9gmlx6kqNRE%3D,0.206011,34090
1126380542,SLPam-2022-08-15_21-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,15,21,20,sp35,Common Song,2.17067,2.896,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/gzl8oycfcy4k/40752e5b-edb9-413f-a0bc-7514abd167cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=Iu8tR8lNlY%2B6EkExBhhN8oK5KUI%3D,0.221455,34090
1126380543,SLPam-2022-08-12_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,12,16,40,sp35,Common Song,13.1627,13.888,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/12/gzl8oycfcy4k/4330e3fe-59e8-42e0-8009-753d6fc7adb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=16iB5XPj%2FCkCEV83i%2B2v0Q1UF18%3D,0.24496,34090
1126380544,SLPam-2022-08-11_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,11,14,40,sp35,Common Song,47.1253,47.8507,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/11/gzl8oycfcy4k/82e6e420-72a7-4416-b4f3-a8ff7d50433d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=yfbhHGT2ZeT8nptNeNyufPnhnpc%3D,0.267109,34090
1126380545,SLPam-2022-08-09_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,9,6,40,sp35,Common Song,12.8427,13.568,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/09/gzl8oycfcy4k/b69ca5d2-a075-4c95-9b86-7c63a3be465d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=yvHekFFhnTHuI0DKFA%2FyN7AnDWo%3D,0.244494,34090
1126380546,SLPam-2022-08-04_02-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,4,2,0,sp35,Common Song,21.488,22.2133,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/04/gzl8oycfcy4k/afd32aa5-d560-4463-994d-92cc5c2b9f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=IIg2xbY25fZJma7xlmCEbFQoP3s%3D,0.209214,34090
1126380547,SLPam-2022-08-03_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,3,7,0,sp35,Common Song,40.112,40.8373,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/gzl8oycfcy4k/593804cd-28b5-49d7-9b55-bf73dc85a0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=bQB7zwl%2BlFba0%2Bjcbqf1sVU%2FhNM%3D,0.219906,34090
1126380548,SLPam-2022-07-27_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,27,10,40,sp35,Common Song,30.6773,31.4027,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/gzl8oycfcy4k/cd635922-a6bc-4ab6-917e-c5f5b9e0764c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=uGTrFiE%2Fndx7LqvCl0uDTBRqS%2BQ%3D,0.216801,34090
1126380549,SLPam-2022-08-04_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,4,6,40,sp35,Common Song,38.5813,39.3067,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/04/gzl8oycfcy4k/cf97e32d-72de-422f-85fb-243c7240698f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=hopzUUrB4bTAtfdHM8ybZZz4D%2FM%3D,0.249374,34090
1126380550,SLPam-2022-08-03_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,8,3,20,0,sp35,Common Song,23.184,23.9093,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/04/gzl8oycfcy4k/c81cd959-8bf3-4bf0-a9d4-562feb758e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=W5o%2FTHniY09JcnaqEv%2F0Y7bbVD0%3D,0.244289,34090
1126380551,SLPam-2022-07-30_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,30,10,0,sp35,Common Song,26.1867,26.912,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/gzl8oycfcy4k/887efa30-1f83-44c3-9132-eef5e982f3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=bznGKS35cdG8yNLEzx%2FrOzN7e3o%3D,0.202848,34090
1126380552,SLPam-2022-07-29_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,29,6,0,sp35,Common Song,5.79733,6.52267,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/gzl8oycfcy4k/af8423c1-3317-46f3-bd12-983f4a37513c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=CCEO0M2twKhd5o9ivujmxW7qsMY%3D,0.21886,34090
1126380553,SLPam-2022-07-25_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,25,10,0,sp35,Common Song,29.6,30.3253,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/gzl8oycfcy4k/029b1702-4438-415d-a3ed-c23476e23325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=mlSK5C09wmHat4ZOOuDsV5ExTig%3D,0.22178,34090
1126380554,SLPam-2022-07-31_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,31,8,0,sp35,Common Song,20.9333,21.6587,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/gzl8oycfcy4k/ee626086-1782-4547-9a0c-115c4a3531eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=JE3nG%2FxF4divISi6wf%2F9d5cTpcc%3D,0.216776,34090
1126380555,SLPam-2022-07-27_20-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,27,20,40,sp35,Common Song,7.59467,8.32,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/gzl8oycfcy4k/3022a0ab-cdad-4c29-8c54-e3327ddecc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=MCo5TCqUrS%2BHcS5evgrnEgu2XdM%3D,0.219198,34090
1126380556,SLPam-2022-07-26_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,26,18,0,sp35,Common Song,40.3627,41.088,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/gzl8oycfcy4k/bc0d79f9-7de8-4f9c-bbfd-d9bceadefca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=WqbvpIiNG2FAU4f5SgkEvtqdP4Y%3D,0.205302,34090
1126380557,SLPam-2022-07-22_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,22,8,0,sp35,Common Song,22.1973,22.9227,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/gzl8oycfcy4k/7b83d75a-8ba7-4f00-af85-8d894ea7b0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=PxjN1J6Hy2%2FNo8B%2BKcNJ%2FadMoJA%3D,0.242113,34090
1126380558,SLPam-2022-07-25_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,25,16,40,sp35,Common Song,52.8587,53.584,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/gzl8oycfcy4k/08bb89f6-0d8c-403f-bb1d-12be2dbbee1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=fLVDeqIuIpDI4%2Bw%2FGBkMsBZsBlo%3D,0.21415,34090
1126380559,SLPam-2022-07-28_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,28,16,40,sp35,Common Song,15.0987,15.824,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/gzl8oycfcy4k/ed548f20-6211-4c66-8b07-4a33be38ca49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=FuItRlOhKNZO8YmF9rQe6TPCHrQ%3D,0.213581,34090
1126380560,SLPam-2022-07-24_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,24,16,0,sp35,Common Song,56.8107,57.536,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/gzl8oycfcy4k/a37afba5-be11-4518-ab63-f3b603aa1544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=OGTx6PQ4smy7LX2PnEEgpccOKKc%3D,0.202371,34090
1126380561,SLPam-2022-07-18_00-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,18,0,0,sp35,Common Song,34.9387,35.664,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/gzl8oycfcy4k/46396296-2f36-492e-a39e-3c7eee53faed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=%2BeRRaa64agBOVhwSalqRNRYGpJk%3D,0.222627,34090
1126380562,SLPam-2022-07-19_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,19,20,20,sp35,Common Song,2.66667,3.392,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/gzl8oycfcy4k/23b28160-0495-4014-8f90-35b6269794e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=oYXpdKyj9gOKGI2uMi5RZK%2FjXX8%3D,0.221959,34090
1126380563,SLPam-2022-07-22_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,22,18,20,sp35,Common Song,53.6373,54.3627,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/gzl8oycfcy4k/09d64e20-e9ae-4776-8cbc-22d83e7b1f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=9kcjVByk716R6P7s4LplzJOpaH8%3D,0.218417,34090
1126380564,SLPam-2022-07-18_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,18,17,40,sp35,Common Song,13.9147,14.64,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/gzl8oycfcy4k/92fb591d-25c1-4878-8781-f16904dc61cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=pJFXodNxdmcK%2BpP%2FYBxEYTlj2H8%3D,0.202652,34090
1126380565,SLPam-2022-07-16_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,16,18,0,sp35,Common Song,50.6933,51.4187,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/gzl8oycfcy4k/87ad63d0-3847-4da3-ab9d-4901f6043ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=iTApt9AVYNRxyLGQcMdgG03aAQw%3D,0.27611,34090
1126380566,SLPam-2022-07-17_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,17,17,20,sp35,Common Song,10.6293,11.3547,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/gzl8oycfcy4k/2e462ef3-5bbf-469a-bde1-2766553f720b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=8405USvlybw2lkT4JBvmDvZq5tI%3D,0.215048,34090
1126380567,SLPam-2022-07-17_05-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,17,5,0,sp35,Common Song,57.2053,57.9307,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/gzl8oycfcy4k/e27a2903-4983-464b-9365-827b1c21053b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=IMfxHS%2B%2BP4PZ0hdM8Kgtm2MWd3s%3D,0.206618,34090
1126380568,SLPam-2022-07-13_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,8,0,sp35,Common Song,48.6507,49.376,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/gzl8oycfcy4k/e85376c8-fd90-4207-b8a3-d9673928cf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=OdVTejEFSMg2E4YT7z%2BG%2F3sRyeE%3D,0.243173,34090
1126380569,SLPam-2022-07-11_21-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,11,21,20,sp35,Common Song,23.408,24.1333,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/gzl8oycfcy4k/37f97948-97e3-488c-8708-c74e5f5d1e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=iUbmSNOEhpUhSS7vdE8ma69ORUU%3D,0.242217,34090
1126380570,SLPam-2022-07-21_22-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,21,22,20,sp35,Common Song,16.08,16.8053,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/gzl8oycfcy4k/ec62e292-6a22-4a30-8d35-4700f489136d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=wqOSpjLoGDGzIGkzLY%2BA54L46pA%3D,0.242781,34090
1126380571,SLPam-2022-07-21_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,21,5,40,sp35,Common Song,18.3147,19.04,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/gzl8oycfcy4k/d03af42f-af42-4e4d-b23e-1d02dea60984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=xiKryXOiGIX5SSbKpEhXmDOm%2BW0%3D,0.218876,34090
1126380572,SLPam-2022-07-10_22-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,10,22,0,sp35,Common Song,50.608,51.3333,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/gzl8oycfcy4k/9eef52a7-b7f4-4468-81d0-42ee50784957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=dz6M5qdVTH%2B1BPuab4Vzuq%2BSIVE%3D,0.243325,34090
1126380573,SLPam-2022-07-10_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,10,8,40,sp35,Common Song,5.41867,6.144,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/gzl8oycfcy4k/965cbbaf-7efd-4280-8a0d-1ba5e7046336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=JOktTtM3iHrzY6RyjaDrBxbTUuQ%3D,0.219893,34090
1126380574,SLPam-2022-07-14_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,14,10,20,sp35,Common Song,46.8,47.5253,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/gzl8oycfcy4k/970e5654-d29e-447b-9f51-d8927c8cb1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=HMSYhAIvgzvhWmpZ2iaK%2Fx6rirQ%3D,0.200958,34090
1126380575,SLPam-2022-07-15_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,15,12,0,sp35,Common Song,55.7333,56.4587,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/01bd436f-eef9-433b-b882-4cf1354008e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=RtES2Dgswd08pSC%2FaBPBfB5p9Cw%3D,0.220819,34090
1126380576,SLPam-2022-07-10_05-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,10,5,20,sp35,Common Song,21.1307,21.856,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/gzl8oycfcy4k/74283698-4ef2-4891-9985-411cb57b7910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=OTuigBTrCVTL342Vw%2F4wFXQUcbc%3D,0.206018,34090
1126380577,SLPam-2022-07-12_05-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,12,5,0,sp35,Common Song,27.2373,27.9627,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/gzl8oycfcy4k/c4c7dedd-e010-44a3-91f9-2534301417a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=L9zhyKREaBM8DEfQzJjKE7PiMQM%3D,0.232114,34090
1126380578,SLPam-2022-07-14_22-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,14,22,40,sp35,Common Song,52.2827,53.008,3469,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/gzl8oycfcy4k/240a45ad-c264-44fe-803e-f0729e213c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=xAR%2FqATN3o4idyyTYgfdz7aAj18%3D,0.222919,34090
1126380579,SLPam-2022-07-09_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,9,17,20,sp35,Common Song,15.4667,16.192,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/gzl8oycfcy4k/e52f148a-87f7-4c34-8c80-f2ddfc40f181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=jW6JLuR866xlNaSVkGRyO25TT7U%3D,0.238347,34090
1126380580,SLPam-2022-07-08_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,8,16,40,sp35,Common Song,56.2187,56.944,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/gzl8oycfcy4k/ff06f341-3d4f-4414-8f5d-28a2ea08d2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=DDs7voOYRMKzl%2BvXcFJGTv3EEes%3D,0.222364,34090
1126380581,SLPam-2022-07-13_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,13,17,40,sp35,Common Song,49.728,50.4533,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/gzl8oycfcy4k/4da630cc-92bb-4c5f-960a-8ed01eaa2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=kWEYRIHlGroL8rDaMV6M0UBxP74%3D,0.310302,34090
1126380582,SLPam-2022-07-08_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,7,8,17,40,sp35,Common Song,39.5307,40.256,3469,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/gzl8oycfcy4k/27597193-bdcd-46fb-9d90-5de20d909116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535259&Signature=S3PfZb3pD%2FfGlRw%2Fprxh%2BsC1b4w%3D,0.207414,34090
