id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345467012,CNWRT27.1am-2022-06-20_20-20.WAV,2022 Colusa NWR T27.1,2022,6,20,20,20,Agelaius tricolor,Common Song,51.44,52.9653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/93b2c039-cdad-430c-8b9a-842375561f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=CPL0AdO6my8H9Adu6X1l4pSGFUU%3D,0.313909,34044
345467013,CNWRT27.1am-2022-06-19_09-40.WAV,2022 Colusa NWR T27.1,2022,6,19,9,40,Agelaius tricolor,Common Song,32.2667,33.792,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/d3a29e71-c7e5-40ac-a85d-b0f35cb81f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=gLOwnniEcAv7lybakesOgrbFurM%3D,0.254492,34044
345467014,CNWRT27.1am-2022-06-23_07-40.WAV,2022 Colusa NWR T27.1,2022,6,23,7,40,Agelaius tricolor,Common Song,4.21333,5.73867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/8bda170f-ae2c-4a8c-bc39-16dcedf5ffc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=lGln%2FdOxicZXEGlrTOxUWerIXY0%3D,0.299201,34044
345467015,CNWRT27.1am-2022-06-17_15-20.WAV,2022 Colusa NWR T27.1,2022,6,17,15,20,Agelaius tricolor,Common Song,5.37067,6.896,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/ad21a86f-4cd6-414e-a263-02269100eb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=0s97vsw2Z4hSDfShs5yjpne3XyE%3D,0.263098,34044
345467016,CNWRT27.1am-2022-06-17_01-40.WAV,2022 Colusa NWR T27.1,2022,6,17,1,40,Agelaius tricolor,Common Song,11.744,13.2693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/f0f994c7-deb9-4d68-b86e-3118ae086cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=o7G3ii%2FpLfft7n%2BgaMsSymhpi%2FU%3D,0.205137,34044
345467017,CNWRT27.1am-2022-06-19_20-00.WAV,2022 Colusa NWR T27.1,2022,6,19,20,0,Agelaius tricolor,Common Song,56.8587,58.384,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/47b08c1e-b34a-4ec4-88f8-ee7479796ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=wRD8NhijuMa%2FySVm0JuvYIYaVqU%3D,0.333635,34044
345467018,CNWRT27.1am-2022-06-18_20-20.WAV,2022 Colusa NWR T27.1,2022,6,18,20,20,Agelaius tricolor,Common Song,18.336,19.8613,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f0756fa8-05b0-4893-ab06-af0a60bf4bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=Fesw7UNtwaeBdWnZJq%2BmEWKhYxw%3D,0.305647,34044
345467019,CNWRT27.1am-2022-06-14_21-00.WAV,2022 Colusa NWR T27.1,2022,6,14,21,0,Agelaius tricolor,Common Song,53.072,54.5973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/d100f714-6f97-4343-9e87-63a88024e431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=ERXUkGDO1Q6%2BQB6byyHMsvmUZ5Y%3D,0.266327,34044
345467020,CNWRT27.1am-2022-06-15_05-40.WAV,2022 Colusa NWR T27.1,2022,6,15,5,40,Agelaius tricolor,Common Song,19.504,21.0293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/0ba56c02-8a63-4b7b-ab2d-b0b4eaec9ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=HNl5IaZwY3a8%2FsBuyMaYCsShcvY%3D,0.236204,34044
345467021,CNWRT27.1am-2022-06-14_19-40.WAV,2022 Colusa NWR T27.1,2022,6,14,19,40,Agelaius tricolor,Common Song,33.5253,35.0507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/bf8fe670-2387-4a4b-ab77-669e8eb47555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=t2kNvc8h8d%2BAXtb8q4tPnszhrfM%3D,0.296322,34044
345467022,CNWRT27.1am-2022-06-14_10-40.WAV,2022 Colusa NWR T27.1,2022,6,14,10,40,Agelaius tricolor,Common Song,52.4107,53.936,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/d59440c1-27d1-4577-8d33-ff8aced6f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=Z4y7fh7OU%2BqQ41b%2BYVw6nkFz%2FbI%3D,0.220837,34044
345467023,CNWRT27.1am-2022-06-13_20-40.WAV,2022 Colusa NWR T27.1,2022,6,13,20,40,Agelaius tricolor,Common Song,46.2773,47.8027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/18c257a8-ed9c-41b2-abd8-95a1f6629916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=Axfjk5cyg6f6tFYd%2FyU65RoWFgY%3D,0.267606,34044
345467024,CNWRT27.1am-2022-06-13_23-40.WAV,2022 Colusa NWR T27.1,2022,6,13,23,40,Agelaius tricolor,Common Song,31.12,32.6453,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/c4dec13a-0696-4957-be8f-27ac3885f81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=0pnB%2BUbjebed4v5HQvdC92bHg8A%3D,0.28249,34044
345467025,CNWRT27.1am-2022-06-13_18-00.WAV,2022 Colusa NWR T27.1,2022,6,13,18,0,Agelaius tricolor,Common Song,41.3173,42.8427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/a6e21220-1626-410f-a38c-4d5f26b2eb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=GabXOYR9ZVzuxu1rX%2B1fUMQVy24%3D,0.205302,34044
345467026,CNWRT27.1am-2022-06-13_21-00.WAV,2022 Colusa NWR T27.1,2022,6,13,21,0,Agelaius tricolor,Common Song,45.4187,46.944,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/955b8fcc-4588-41a5-a991-a33544158ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=ULSrnipe%2Bj0nKG5g9Q4LdcVKyDg%3D,0.274062,34044
345467027,CNWRT27.1am-2022-06-13_17-00.WAV,2022 Colusa NWR T27.1,2022,6,13,17,0,Agelaius tricolor,Common Song,12.64,14.1653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/751e8a61-232c-4e45-9005-3394144fb6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=0wfSHr6jFNRlpebpkzPm%2FDlOn8g%3D,0.208772,34044
345467028,CNWRT27.1am-2022-06-13_15-00.WAV,2022 Colusa NWR T27.1,2022,6,13,15,0,Agelaius tricolor,Common Song,32.64,34.1653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/141984a3-a7e7-483d-b81c-f05ac35f928f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=AVlW9rXUqpJhOYUlqPsfdGd7iSI%3D,0.215563,34044
345467029,CNWRT27.1am-2022-06-13_07-20.WAV,2022 Colusa NWR T27.1,2022,6,13,7,20,Agelaius tricolor,Common Song,7.43467,8.96,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/017db58a-69bb-4db7-91ae-3d9d1f299ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=xfGS5WuMVnCpTmY9%2FSZ7iFRXjcI%3D,0.219537,34044
345467030,CNWRT27.1am-2022-06-13_10-20.WAV,2022 Colusa NWR T27.1,2022,6,13,10,20,Agelaius tricolor,Common Song,26.064,27.5893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/4a80b3fb-614d-46f1-9b75-87465602d8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=kCXM0c%2BccE8nyrYY6tMa4tbWtXw%3D,0.20678,34044
345467031,CNWRT27.1am-2022-06-13_08-00.WAV,2022 Colusa NWR T27.1,2022,6,13,8,0,Agelaius tricolor,Common Song,56.2987,57.824,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/ee0c2397-cb6a-4f97-868a-dfa257ce60cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=a8xBrw2Y4RA1cx%2BeM5QMQtgbWCA%3D,0.332705,34044
345467032,CNWRT27.1am-2022-06-12_18-40.WAV,2022 Colusa NWR T27.1,2022,6,12,18,40,Agelaius tricolor,Common Song,21.3973,22.9227,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/a0a0d36a-9f12-4469-874b-6e3c0cecf8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=r2n3L7Rl3H1adhDpLIPYI75jdtE%3D,0.223846,34044
345467033,CNWRT27.1am-2022-06-12_11-00.WAV,2022 Colusa NWR T27.1,2022,6,12,11,0,Agelaius tricolor,Common Song,19.4773,21.0027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a84533e5-6d2b-4b39-bcbf-03c22c6f6418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=Acdx6i7l7OyeBJo2xbsUvznfn4E%3D,0.217943,34044
345467034,CNWRT27.1am-2022-06-12_09-00.WAV,2022 Colusa NWR T27.1,2022,6,12,9,0,Agelaius tricolor,Common Song,2.56,4.08533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/c0b55b87-393b-48dc-98f8-c6c7756c4ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=uQxtluEmjnDNmguu90f4ZNP4UGE%3D,0.326035,34044
345467035,CNWRT27.1am-2022-06-12_12-00.WAV,2022 Colusa NWR T27.1,2022,6,12,12,0,Agelaius tricolor,Common Song,21.6107,23.136,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/59e9adc3-73f2-4497-abad-4ad908d1893e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=tCBVQ1CH%2FljMHPVJjWd8teaOUqc%3D,0.206841,34044
345467036,CNWRT27.1am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.1,2022,6,12,7,40,Agelaius tricolor,Common Song,18.192,19.7173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a550f23b-0137-417a-b367-64628f56853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=%2FTTG6y1to3NOD8CyYG%2FBQBCpjds%3D,0.26316,34044
345467037,CNWRT27.1am-2022-06-11_18-20.WAV,2022 Colusa NWR T27.1,2022,6,11,18,20,Agelaius tricolor,Common Song,19.5147,21.04,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/17c41381-93f8-4385-b64e-7e949f10129a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=qx7hTtXzIztV2I7oJ29VPlCzBUU%3D,0.263509,34044
345467038,CNWRT27.1am-2022-06-11_15-40.WAV,2022 Colusa NWR T27.1,2022,6,11,15,40,Agelaius tricolor,Common Song,39.248,40.7733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/01c9e702-5fd4-4131-b0b6-9ad5e74d70a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=ODZAGxCsVfeEyIYVVES3mmt1Rvk%3D,0.334771,34044
345467039,CNWRT27.1am-2022-06-11_09-20.WAV,2022 Colusa NWR T27.1,2022,6,11,9,20,Agelaius tricolor,Common Song,17.184,18.7093,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2b51e879-f7f0-4b26-a0ef-66f0d851303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=A%2FY1id6EQxbH9gNYkyit%2F4SbHMM%3D,0.265587,34044
345467040,CNWRT27.1am-2022-06-11_08-40.WAV,2022 Colusa NWR T27.1,2022,6,11,8,40,Agelaius tricolor,Common Song,53.6267,55.152,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/038b2ea6-1f70-469a-a850-d64eac79a6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=FTBnFj7C0mrfmHGAZGf6smtGGvQ%3D,0.247722,34044
345467041,CNWRT27.1am-2022-06-11_19-40.WAV,2022 Colusa NWR T27.1,2022,6,11,19,40,Agelaius tricolor,Common Song,21.4347,22.96,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/0a4d4789-95be-4716-ba81-57e5af445941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=Wa8qDEp453oYpKrPcYoEbEHHf1g%3D,0.220158,34044
345467042,CNWRT27.1am-2022-06-11_05-00.WAV,2022 Colusa NWR T27.1,2022,6,11,5,0,Agelaius tricolor,Common Song,43.7333,45.2587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2a7bc145-0829-4605-9301-dd51be79533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=PF9LWSnbCy43QwuhIXskMqPgZOI%3D,0.290646,34044
345467043,CNWRT27.1am-2022-06-10_20-00.WAV,2022 Colusa NWR T27.1,2022,6,10,20,0,Agelaius tricolor,Common Song,54.8587,56.384,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/ee62ac1e-f7c6-4b6b-9e94-fc03015609fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=kH5FoCLgTH6ziJbW3RaP90nlfPQ%3D,0.282959,34044
345467044,CNWRT27.1am-2022-06-10_12-40.WAV,2022 Colusa NWR T27.1,2022,6,10,12,40,Agelaius tricolor,Common Song,13.5253,15.0507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/40defe2c-1d5d-4242-92b8-3592bfc69b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=ph%2FvBaARABVmR78O32tL7mXMPXs%3D,0.266772,34044
345467045,CNWRT27.1am-2022-06-10_10-00.WAV,2022 Colusa NWR T27.1,2022,6,10,10,0,Agelaius tricolor,Common Song,9.38667,10.912,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/d56db3c7-3810-4b1c-a51d-e995a76265f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=LZWwc8WsnI8cByeznj9FtNrN5RU%3D,0.271958,34044
345467046,CNWRT27.1am-2022-06-10_05-40.WAV,2022 Colusa NWR T27.1,2022,6,10,5,40,Agelaius tricolor,Common Song,3.44,4.96533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/1841d025-c843-4e71-b627-0b2cfe878f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731761&Signature=8eNH3apPr%2Bleu%2Bj1OyQNqZWZcqU%3D,0.222686,34044
