id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345473855,CNWRT27.1am-2022-05-09_13-40.WAV,2022 Colusa NWR T27.1,2022,5,9,13,40,Agelaius tricolor,Alternative Song,27.44,28.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533855,0.20809857676728297,34044
345474169,CNWRT27.1am-2022-05-14_20-20.WAV,2022 Colusa NWR T27.1,2022,5,14,20,20,Agelaius tricolor,Alternative Song,25.24266666666667,26.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533873,0.236764732222601,34044
345474170,CNWRT27.1am-2022-05-10_06-20.WAV,2022 Colusa NWR T27.1,2022,5,10,6,20,Agelaius tricolor,Alternative Song,57.232,58.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533885,0.21016784152253648,34044
345474171,CNWRT27.1am-2022-05-11_06-20.WAV,2022 Colusa NWR T27.1,2022,5,11,6,20,Agelaius tricolor,Alternative Song,56.074666666666666,57.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533886,0.22751798784993338,34044
345474172,CNWRT27.1am-2022-05-11_05-40.WAV,2022 Colusa NWR T27.1,2022,5,11,5,40,Agelaius tricolor,Alternative Song,42.10666666666667,43.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533897,0.20820920780859933,34044
345474173,CNWRT27.1am-2022-05-08_08-00.WAV,2022 Colusa NWR T27.1,2022,5,8,8,0,Agelaius tricolor,Alternative Song,17.722666666666665,18.917333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533917,0.22005893403378496,34044
345474174,CNWRT27.1am-2022-05-05_15-20.WAV,2022 Colusa NWR T27.1,2022,5,5,15,20,Agelaius tricolor,Alternative Song,53.664,54.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85533965,0.20369855506083964,34044
345474175,CNWRT27.1am-2022-04-26_19-40.WAV,2022 Colusa NWR T27.1,2022,4,26,19,40,Agelaius tricolor,Alternative Song,51.46666666666667,52.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534002,0.20522045422738072,34044
345474176,CNWRT27.1am-2022-05-06_07-00.WAV,2022 Colusa NWR T27.1,2022,5,6,7,0,Agelaius tricolor,Alternative Song,24.816,26.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534003,0.2995704478299151,34044
345474177,CNWRT27.1am-2022-05-07_15-20.WAV,2022 Colusa NWR T27.1,2022,5,7,15,20,Agelaius tricolor,Alternative Song,46.18666666666667,47.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534007,0.22445002284695992,34044
345474178,CNWRT27.1am-2022-05-07_11-40.WAV,2022 Colusa NWR T27.1,2022,5,7,11,40,Agelaius tricolor,Alternative Song,21.856,23.050666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534022,0.2486482509848206,34044
345474179,CNWRT27.1am-2022-05-04_07-40.WAV,2022 Colusa NWR T27.1,2022,5,4,7,40,Agelaius tricolor,Alternative Song,3.8453333333333335,5.04,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534023,0.21613708185159486,34044
345474180,CNWRT27.1am-2022-05-07_06-00.WAV,2022 Colusa NWR T27.1,2022,5,7,6,0,Agelaius tricolor,Alternative Song,12.090666666666667,13.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534026,0.2769564331733173,34044
345474181,CNWRT27.1am-2022-05-02_09-20.WAV,2022 Colusa NWR T27.1,2022,5,2,9,20,Agelaius tricolor,Alternative Song,58.053333333333335,59.248,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534072,0.22843744551885925,34044
345474182,CNWRT27.1am-2022-04-28_08-20.WAV,2022 Colusa NWR T27.1,2022,4,28,8,20,Agelaius tricolor,Alternative Song,2.944,4.1386666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534116,0.239065503788163,34044
345474183,CNWRT27.1am-2022-04-30_06-40.WAV,2022 Colusa NWR T27.1,2022,4,30,6,40,Agelaius tricolor,Alternative Song,13.136,14.330666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534124,0.2046882345708667,34044
345474184,CNWRT27.1am-2022-05-01_19-40.WAV,2022 Colusa NWR T27.1,2022,5,1,19,40,Agelaius tricolor,Alternative Song,27.354666666666667,28.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534174,0.21532073169599256,34044
345474185,CNWRT27.1am-2022-04-30_10-20.WAV,2022 Colusa NWR T27.1,2022,4,30,10,20,Agelaius tricolor,Alternative Song,37.333333333333336,38.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534209,0.22128933752955673,34044
345474186,CNWRT27.1am-2022-04-18_14-20.WAV,2022 Colusa NWR T27.1,2022,4,18,14,20,Agelaius tricolor,Alternative Song,0.8266666666666667,2.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534249,0.23597070926358107,34044
345474187,CNWRT27.1am-2022-02-12_16-40.WAV,2022 Colusa NWR T27.1,2022,2,12,15,40,Agelaius tricolor,Alternative Song,9.728,10.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534250,0.25649017719002176,34044
345474340,CNWRT27.1am-2022-04-21_12-00.WAV,2022 Colusa NWR T27.1,2022,4,21,12,0,Agelaius tricolor,Alternative Song,32.373333333333335,33.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534673,0.23598898177978853,34044
345474341,CNWRT27.1am-2022-04-22_17-40.WAV,2022 Colusa NWR T27.1,2022,4,22,17,40,Agelaius tricolor,Alternative Song,48.49066666666667,49.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534674,0.2460847568476139,34044
345474342,CNWRT27.1am-2022-04-22_20-00.WAV,2022 Colusa NWR T27.1,2022,4,22,20,0,Agelaius tricolor,Alternative Song,49.63733333333333,50.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534691,0.2507332431699736,34044
345474343,CNWRT27.1am-2022-04-22_07-40.WAV,2022 Colusa NWR T27.1,2022,4,22,7,40,Agelaius tricolor,Alternative Song,18.522666666666666,19.717333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534711,0.21187263918344376,34044
345474344,CNWRT27.1am-2022-04-22_08-40.WAV,2022 Colusa NWR T27.1,2022,4,22,8,40,Agelaius tricolor,Alternative Song,56.70933333333333,57.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534725,0.23973131744397455,34044
345474345,CNWRT27.1am-2022-04-22_14-00.WAV,2022 Colusa NWR T27.1,2022,4,22,14,0,Agelaius tricolor,Alternative Song,28.032,29.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534729,0.21400657442367746,34044
345474346,CNWRT27.1am-2022-04-23_06-40.WAV,2022 Colusa NWR T27.1,2022,4,23,6,40,Agelaius tricolor,Alternative Song,20.672,21.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534732,0.2028374282959309,34044
345474347,CNWRT27.1am-2022-04-22_16-00.WAV,2022 Colusa NWR T27.1,2022,4,22,16,0,Agelaius tricolor,Alternative Song,5.429333333333333,6.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534736,0.22509839069823165,34044
345474348,CNWRT27.1am-2022-04-22_06-40.WAV,2022 Colusa NWR T27.1,2022,4,22,6,40,Agelaius tricolor,Alternative Song,35.232,36.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534737,0.23442135692297952,34044
345474349,CNWRT27.1am-2022-04-21_11-20.WAV,2022 Colusa NWR T27.1,2022,4,21,11,20,Agelaius tricolor,Alternative Song,21.344,22.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534739,0.21167847770888926,34044
345474350,CNWRT27.1am-2022-04-22_13-00.WAV,2022 Colusa NWR T27.1,2022,4,22,13,0,Agelaius tricolor,Alternative Song,4.704,5.898666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534748,0.21089864923877757,34044
345474351,CNWRT27.1am-2022-04-22_15-20.WAV,2022 Colusa NWR T27.1,2022,4,22,15,20,Agelaius tricolor,Alternative Song,49.76533333333333,50.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534764,0.22272758471318835,34044
345474352,CNWRT27.1am-2022-04-23_20-00.WAV,2022 Colusa NWR T27.1,2022,4,23,20,0,Agelaius tricolor,Alternative Song,56.144,57.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534788,0.22826617278129727,34044
345474353,CNWRT27.1am-2022-04-23_20-20.WAV,2022 Colusa NWR T27.1,2022,4,23,20,20,Agelaius tricolor,Alternative Song,36.83733333333333,38.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534789,0.22852663619671265,34044
345474354,CNWRT27.1am-2022-04-22_19-40.WAV,2022 Colusa NWR T27.1,2022,4,22,19,40,Agelaius tricolor,Alternative Song,53.024,54.218666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534797,0.2309015656335719,34044
345474355,CNWRT27.1am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.1,2022,4,22,6,20,Agelaius tricolor,Alternative Song,9.466666666666667,10.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534805,0.2565429399245295,34044
345474356,CNWRT27.1am-2022-04-23_07-20.WAV,2022 Colusa NWR T27.1,2022,4,23,7,20,Agelaius tricolor,Alternative Song,43.584,44.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534806,0.20242042580375819,34044
345474357,CNWRT27.1am-2022-04-22_09-40.WAV,2022 Colusa NWR T27.1,2022,4,22,9,40,Agelaius tricolor,Alternative Song,35.59466666666667,36.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534812,0.20389781903089438,34044
345474358,CNWRT27.1am-2022-04-22_11-20.WAV,2022 Colusa NWR T27.1,2022,4,22,11,20,Agelaius tricolor,Alternative Song,13.84,15.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534832,0.2443580396248312,34044
345474359,CNWRT27.1am-2022-04-24_11-40.WAV,2022 Colusa NWR T27.1,2022,4,24,11,40,Agelaius tricolor,Alternative Song,48.51733333333333,49.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534833,0.21476157474230656,34044
345474360,CNWRT27.1am-2022-04-24_07-40.WAV,2022 Colusa NWR T27.1,2022,4,24,7,40,Agelaius tricolor,Alternative Song,24.021333333333335,25.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534838,0.20774143724886113,34044
345474361,CNWRT27.1am-2022-04-22_08-00.WAV,2022 Colusa NWR T27.1,2022,4,22,8,0,Agelaius tricolor,Alternative Song,34.117333333333335,35.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534857,0.21426148203537898,34044
345474362,CNWRT27.1am-2022-04-24_12-00.WAV,2022 Colusa NWR T27.1,2022,4,24,12,0,Agelaius tricolor,Alternative Song,3.082666666666667,4.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534867,0.20271767951334055,34044
345474363,CNWRT27.1am-2022-04-24_13-20.WAV,2022 Colusa NWR T27.1,2022,4,24,13,20,Agelaius tricolor,Alternative Song,32.05866666666667,33.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534877,0.21846991263150303,34044
345474364,CNWRT27.1am-2022-04-23_06-20.WAV,2022 Colusa NWR T27.1,2022,4,23,6,20,Agelaius tricolor,Alternative Song,22.544,23.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534879,0.2084667435174524,34044
345474365,CNWRT27.1am-2022-04-24_12-40.WAV,2022 Colusa NWR T27.1,2022,4,24,12,40,Agelaius tricolor,Alternative Song,21.706666666666667,22.901333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534886,0.2221378266468244,34044
345474366,CNWRT27.1am-2022-04-24_20-20.WAV,2022 Colusa NWR T27.1,2022,4,24,20,20,Agelaius tricolor,Alternative Song,18.144,19.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534898,0.2042199222064897,34044
345474367,CNWRT27.1am-2022-04-24_07-20.WAV,2022 Colusa NWR T27.1,2022,4,24,7,20,Agelaius tricolor,Alternative Song,6.1706666666666665,7.365333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534917,0.22596332132006464,34044
345474368,CNWRT27.1am-2022-04-22_18-40.WAV,2022 Colusa NWR T27.1,2022,4,22,18,40,Agelaius tricolor,Alternative Song,52.34133333333333,53.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85534920,0.20492397486705125,34044
345474369,CNWRT27.1am-2022-04-23_07-00.WAV,2022 Colusa NWR T27.1,2022,4,23,7,0,Agelaius tricolor,Alternative Song,0.49066666666666664,1.6853333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535012,0.2386362315796516,34044
345474370,CNWRT27.1am-2022-04-25_09-40.WAV,2022 Colusa NWR T27.1,2022,4,25,9,40,Agelaius tricolor,Alternative Song,22.533333333333335,23.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535014,0.22047660477543768,34044
345474371,CNWRT27.1am-2022-04-25_14-20.WAV,2022 Colusa NWR T27.1,2022,4,25,14,20,Agelaius tricolor,Alternative Song,1.072,2.2666666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535039,0.20190529954966416,34044
345474372,CNWRT27.1am-2022-04-27_12-40.WAV,2022 Colusa NWR T27.1,2022,4,27,12,40,Agelaius tricolor,Alternative Song,49.67466666666667,50.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535092,0.21056263098706543,34044
345474373,CNWRT27.1am-2022-04-24_09-40.WAV,2022 Colusa NWR T27.1,2022,4,24,9,40,Agelaius tricolor,Alternative Song,10.581333333333333,11.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535096,0.20044012614170484,34044
345474374,CNWRT27.1am-2022-04-24_11-20.WAV,2022 Colusa NWR T27.1,2022,4,24,11,20,Agelaius tricolor,Alternative Song,55.221333333333334,56.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535099,0.21845721117375885,34044
345474375,CNWRT27.1am-2022-04-26_07-00.WAV,2022 Colusa NWR T27.1,2022,4,26,7,0,Agelaius tricolor,Alternative Song,55.92,57.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535100,0.23210864545373155,34044
345474376,CNWRT27.1am-2022-04-27_19-20.WAV,2022 Colusa NWR T27.1,2022,4,27,19,20,Agelaius tricolor,Alternative Song,2.6933333333333334,3.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535109,0.220628611296244,34044
345474377,CNWRT27.1am-2022-04-26_14-00.WAV,2022 Colusa NWR T27.1,2022,4,26,14,0,Agelaius tricolor,Alternative Song,16.970666666666666,18.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535110,0.23673160352992326,34044
345474378,CNWRT27.1am-2022-04-26_13-00.WAV,2022 Colusa NWR T27.1,2022,4,26,13,0,Agelaius tricolor,Alternative Song,14.074666666666667,15.269333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535113,0.20565473546131693,34044
345474379,CNWRT27.1am-2022-04-26_18-00.WAV,2022 Colusa NWR T27.1,2022,4,26,18,0,Agelaius tricolor,Alternative Song,26.234666666666666,27.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535120,0.21771928454796044,34044
345474380,CNWRT27.1am-2022-04-26_17-20.WAV,2022 Colusa NWR T27.1,2022,4,26,17,20,Agelaius tricolor,Alternative Song,49.97866666666667,51.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535126,0.20870445983411662,34044
345474381,CNWRT27.1am-2022-04-26_14-40.WAV,2022 Colusa NWR T27.1,2022,4,26,14,40,Agelaius tricolor,Alternative Song,26.490666666666666,27.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535138,0.20828423030643642,34044
345474382,CNWRT27.1am-2022-04-27_08-20.WAV,2022 Colusa NWR T27.1,2022,4,27,8,20,Agelaius tricolor,Alternative Song,42.101333333333336,43.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535151,0.25159359479013355,34044
345474383,CNWRT27.1am-2022-04-27_17-00.WAV,2022 Colusa NWR T27.1,2022,4,27,17,0,Agelaius tricolor,Alternative Song,13.370666666666667,14.565333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535205,0.2286938925027118,34044
345474384,CNWRT27.1am-2022-04-28_17-40.WAV,2022 Colusa NWR T27.1,2022,4,28,17,40,Agelaius tricolor,Alternative Song,25.861333333333334,27.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535256,0.22860008506219578,34044
345474385,CNWRT27.1am-2022-04-28_18-40.WAV,2022 Colusa NWR T27.1,2022,4,28,18,40,Agelaius tricolor,Alternative Song,29.2,30.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535295,0.21957296539237964,34044
345474386,CNWRT27.1am-2022-04-28_19-00.WAV,2022 Colusa NWR T27.1,2022,4,28,19,0,Agelaius tricolor,Alternative Song,47.973333333333336,49.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535313,0.20547949670674084,34044
345474387,CNWRT27.1am-2022-04-28_17-20.WAV,2022 Colusa NWR T27.1,2022,4,28,17,20,Agelaius tricolor,Alternative Song,6.778666666666667,7.973333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535321,0.21276192204520242,34044
345474388,CNWRT27.1am-2022-04-29_16-40.WAV,2022 Colusa NWR T27.1,2022,4,29,16,40,Agelaius tricolor,Alternative Song,48.970666666666666,50.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535324,0.2027898791613058,34044
345474389,CNWRT27.1am-2022-04-27_09-40.WAV,2022 Colusa NWR T27.1,2022,4,27,9,40,Agelaius tricolor,Alternative Song,39.690666666666665,40.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535326,0.2278471992601439,34044
345474390,CNWRT27.1am-2022-04-29_06-40.WAV,2022 Colusa NWR T27.1,2022,4,29,6,40,Agelaius tricolor,Alternative Song,50.202666666666666,51.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535339,0.21586321107976061,34044
345474391,CNWRT27.1am-2022-04-27_10-40.WAV,2022 Colusa NWR T27.1,2022,4,27,10,40,Agelaius tricolor,Alternative Song,20.074666666666666,21.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535353,0.22846184508610803,34044
345474392,CNWRT27.1am-2022-04-29_18-20.WAV,2022 Colusa NWR T27.1,2022,4,29,18,20,Agelaius tricolor,Alternative Song,27.76,28.954666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535431,0.2125862376511122,34044
345474393,CNWRT27.1am-2022-04-29_20-00.WAV,2022 Colusa NWR T27.1,2022,4,29,20,0,Agelaius tricolor,Alternative Song,33.85066666666667,35.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85535432,0.2357325390201039,34044
