id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345467003,CNWRT27.1am-2022-07-02_11-20.WAV,2022 Colusa NWR T27.1,2022,7,2,11,20,Agelaius tricolor,Common Song,35.04,36.565333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/9b514b96-762b-4289-aee1-b5aee53ee08f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=3%2F5pxjeWdf%2BL2sUBaza%2BwXEpl0g%3D,0.2689451065929471,34044
345467004,CNWRT27.1am-2022-06-27_05-20.WAV,2022 Colusa NWR T27.1,2022,6,27,5,20,Agelaius tricolor,Common Song,18.512,20.037333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/7b6ee69e-0357-49e1-a8be-aec10503c759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=j4suV%2Btis5ts7LrCl75o7Cg8Z0o%3D,0.2965710514693959,34044
345467005,CNWRT27.1am-2022-06-23_17-20.WAV,2022 Colusa NWR T27.1,2022,6,23,17,20,Agelaius tricolor,Common Song,8.826666666666666,10.352,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/091286a9-36f5-45b9-be24-c2ddb86e18ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=ajpu7UZVq5t5CoxKYJTz6ldjbfc%3D,0.22042081613126682,34044
345467006,CNWRT27.1am-2022-06-23_20-20.WAV,2022 Colusa NWR T27.1,2022,6,23,20,20,Agelaius tricolor,Common Song,38.064,39.589333333333336,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/9e616a04-a196-4093-b988-aa54209ce1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=Z3dpm0KXHy2wTWY7eqTUhrYQdpM%3D,0.21070137188915977,34044
345467007,CNWRT27.1am-2022-06-25_05-40.WAV,2022 Colusa NWR T27.1,2022,6,25,5,40,Agelaius tricolor,Common Song,0.7893333333333333,2.3146666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/678f2694-719f-476e-ac9e-a11f88b7f77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=9EpIO3sKET7UBpJcyI55VeTi%2FNc%3D,0.2092435332886302,34044
345467008,CNWRT27.1am-2022-06-28_00-20.WAV,2022 Colusa NWR T27.1,2022,6,28,0,20,Agelaius tricolor,Common Song,42.46933333333333,43.99466666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/b31b822d-1550-4c2a-a039-b55e396db1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=aQVFaqNZK9MVtc2jyj8IohytJ5s%3D,0.2124280412213641,34044
345467009,CNWRT27.1am-2022-06-22_06-00.WAV,2022 Colusa NWR T27.1,2022,6,22,6,0,Agelaius tricolor,Common Song,41.605333333333334,43.13066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/d4e48d0e-7dc6-45de-a303-4c60dca9f335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=acwvL7d3k0evUmVnUJamAR21yiM%3D,0.21185210811032595,34044
345467010,CNWRT27.1am-2022-06-24_07-40.WAV,2022 Colusa NWR T27.1,2022,6,24,7,40,Agelaius tricolor,Common Song,39.38133333333333,40.906666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/807ec545-481b-417c-a248-1207a32465a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=AsZA%2BL1WL3aHGzId0MfDo%2BWobbY%3D,0.26362411543063924,34044
345467011,CNWRT27.1am-2022-06-23_10-40.WAV,2022 Colusa NWR T27.1,2022,6,23,10,40,Agelaius tricolor,Common Song,27.984,29.509333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/9b3ec62e-31d2-4f62-b898-fe1a263ddcfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=BIJ%2FWU9MjFTgTGlIE%2BziIIK0uH4%3D,0.2593079441013928,34044
345467012,CNWRT27.1am-2022-06-20_20-20.WAV,2022 Colusa NWR T27.1,2022,6,20,20,20,Agelaius tricolor,Common Song,51.44,52.965333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/93b2c039-cdad-430c-8b9a-842375561f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=CiORBX7Uc77aZhrmswBSE27HAbU%3D,0.3139088080343866,34044
345467013,CNWRT27.1am-2022-06-19_09-40.WAV,2022 Colusa NWR T27.1,2022,6,19,9,40,Agelaius tricolor,Common Song,32.266666666666666,33.792,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/d3a29e71-c7e5-40ac-a85d-b0f35cb81f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=Ga0KcLr5mEHLd%2Bok3mxvRqp7Cvk%3D,0.2544923347980599,34044
345467014,CNWRT27.1am-2022-06-23_07-40.WAV,2022 Colusa NWR T27.1,2022,6,23,7,40,Agelaius tricolor,Common Song,4.213333333333333,5.738666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/8bda170f-ae2c-4a8c-bc39-16dcedf5ffc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=e7GkdhNifoYa95flCO%2BuSNyi6sk%3D,0.2992009935958531,34044
345467015,CNWRT27.1am-2022-06-17_15-20.WAV,2022 Colusa NWR T27.1,2022,6,17,15,20,Agelaius tricolor,Common Song,5.370666666666667,6.896,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/ad21a86f-4cd6-414e-a263-02269100eb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=oqvQu3oVewfP9G7QW5ucEEbu41I%3D,0.2630975457323001,34044
345467016,CNWRT27.1am-2022-06-17_01-40.WAV,2022 Colusa NWR T27.1,2022,6,17,1,40,Agelaius tricolor,Common Song,11.744,13.269333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/f0f994c7-deb9-4d68-b86e-3118ae086cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=FZpknf6%2B2LDjmvgvHE1gopRcI%2FI%3D,0.20513719446928855,34044
345467017,CNWRT27.1am-2022-06-19_20-00.WAV,2022 Colusa NWR T27.1,2022,6,19,20,0,Agelaius tricolor,Common Song,56.858666666666664,58.384,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/47b08c1e-b34a-4ec4-88f8-ee7479796ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=nlUiOGYCbMx6r5YYVVl5BUZbdL8%3D,0.33363456307846473,34044
345467018,CNWRT27.1am-2022-06-18_20-20.WAV,2022 Colusa NWR T27.1,2022,6,18,20,20,Agelaius tricolor,Common Song,18.336,19.861333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f0756fa8-05b0-4893-ab06-af0a60bf4bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=5ex4ywBkLxctvqmNagPmyyh0SHU%3D,0.3056467259743477,34044
345467019,CNWRT27.1am-2022-06-14_21-00.WAV,2022 Colusa NWR T27.1,2022,6,14,21,0,Agelaius tricolor,Common Song,53.072,54.59733333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/d100f714-6f97-4343-9e87-63a88024e431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=TZrayup3ouJStuW0W5LPZN9uj7k%3D,0.26632697452909665,34044
345467020,CNWRT27.1am-2022-06-15_05-40.WAV,2022 Colusa NWR T27.1,2022,6,15,5,40,Agelaius tricolor,Common Song,19.504,21.029333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/0ba56c02-8a63-4b7b-ab2d-b0b4eaec9ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=LoOv88jyaU4Tl0PtWVim1vBSsCE%3D,0.23620358467481514,34044
345467021,CNWRT27.1am-2022-06-14_19-40.WAV,2022 Colusa NWR T27.1,2022,6,14,19,40,Agelaius tricolor,Common Song,33.525333333333336,35.050666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/bf8fe670-2387-4a4b-ab77-669e8eb47555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=wYeiE2c9wJM43u5KseFzW9IrMB4%3D,0.2963215952775779,34044
345467022,CNWRT27.1am-2022-06-14_10-40.WAV,2022 Colusa NWR T27.1,2022,6,14,10,40,Agelaius tricolor,Common Song,52.410666666666664,53.936,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/d59440c1-27d1-4577-8d33-ff8aced6f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=SFx%2FpKrUxizfCd6uIYcjXEaOAdw%3D,0.22083656822144201,34044
345467023,CNWRT27.1am-2022-06-13_20-40.WAV,2022 Colusa NWR T27.1,2022,6,13,20,40,Agelaius tricolor,Common Song,46.27733333333333,47.80266666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/18c257a8-ed9c-41b2-abd8-95a1f6629916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=VyTQ53piQDQ6N3JNgk79EuC732o%3D,0.2676057080203731,34044
345467024,CNWRT27.1am-2022-06-13_23-40.WAV,2022 Colusa NWR T27.1,2022,6,13,23,40,Agelaius tricolor,Common Song,31.12,32.64533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/c4dec13a-0696-4957-be8f-27ac3885f81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=gYe%2FzCgz7vj%2BIpFTEjqPc6eBefw%3D,0.28248961659553606,34044
345467025,CNWRT27.1am-2022-06-13_18-00.WAV,2022 Colusa NWR T27.1,2022,6,13,18,0,Agelaius tricolor,Common Song,41.31733333333333,42.842666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/a6e21220-1626-410f-a38c-4d5f26b2eb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=S%2Bs8cAR%2BGNioKbKB4qdRJ3u1IEo%3D,0.20530187276616016,34044
345467026,CNWRT27.1am-2022-06-13_21-00.WAV,2022 Colusa NWR T27.1,2022,6,13,21,0,Agelaius tricolor,Common Song,45.41866666666667,46.944,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/955b8fcc-4588-41a5-a991-a33544158ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=ku3RxVm2WypwR%2FJiYU0KS9ZBuOw%3D,0.2740623883314695,34044
345467027,CNWRT27.1am-2022-06-13_17-00.WAV,2022 Colusa NWR T27.1,2022,6,13,17,0,Agelaius tricolor,Common Song,12.64,14.165333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/751e8a61-232c-4e45-9005-3394144fb6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=Zv1o%2F2NMsIBJsPFg%2FPc7Pb%2FaQhU%3D,0.20877213268162442,34044
345467028,CNWRT27.1am-2022-06-13_15-00.WAV,2022 Colusa NWR T27.1,2022,6,13,15,0,Agelaius tricolor,Common Song,32.64,34.165333333333336,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/141984a3-a7e7-483d-b81c-f05ac35f928f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=64WtpzY9Mp2oJ9Pnc9VLklfOlWk%3D,0.21556277531371015,34044
345467029,CNWRT27.1am-2022-06-13_07-20.WAV,2022 Colusa NWR T27.1,2022,6,13,7,20,Agelaius tricolor,Common Song,7.434666666666667,8.96,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/017db58a-69bb-4db7-91ae-3d9d1f299ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=XVcAEsYrwh%2B63EKguqrMWtz5BJM%3D,0.21953674433808718,34044
345467030,CNWRT27.1am-2022-06-13_10-20.WAV,2022 Colusa NWR T27.1,2022,6,13,10,20,Agelaius tricolor,Common Song,26.064,27.589333333333332,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/4a80b3fb-614d-46f1-9b75-87465602d8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=mbL%2B4ZYVlmahFjzKKFDaxraZRVo%3D,0.2067800364054105,34044
345467031,CNWRT27.1am-2022-06-13_08-00.WAV,2022 Colusa NWR T27.1,2022,6,13,8,0,Agelaius tricolor,Common Song,56.29866666666667,57.824,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/ee0c2397-cb6a-4f97-868a-dfa257ce60cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=ji7GSfGzPgwkDgUfHnLifAckEbM%3D,0.3327045776410953,34044
345467032,CNWRT27.1am-2022-06-12_18-40.WAV,2022 Colusa NWR T27.1,2022,6,12,18,40,Agelaius tricolor,Common Song,21.397333333333332,22.922666666666668,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/a0a0d36a-9f12-4469-874b-6e3c0cecf8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=mA9sX3HEAPA4jPCx18GGYzxABaw%3D,0.22384605077498163,34044
345467033,CNWRT27.1am-2022-06-12_11-00.WAV,2022 Colusa NWR T27.1,2022,6,12,11,0,Agelaius tricolor,Common Song,19.477333333333334,21.002666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a84533e5-6d2b-4b39-bcbf-03c22c6f6418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=cIOZbGZJ9GGbOhKAzq%2BR2wxbuCE%3D,0.21794325461379252,34044
345467034,CNWRT27.1am-2022-06-12_09-00.WAV,2022 Colusa NWR T27.1,2022,6,12,9,0,Agelaius tricolor,Common Song,2.56,4.085333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/c0b55b87-393b-48dc-98f8-c6c7756c4ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=5HE712VfOSETGiLIOU81E0PopQ4%3D,0.32603494256475984,34044
345467035,CNWRT27.1am-2022-06-12_12-00.WAV,2022 Colusa NWR T27.1,2022,6,12,12,0,Agelaius tricolor,Common Song,21.610666666666667,23.136,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/59e9adc3-73f2-4497-abad-4ad908d1893e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=lX99FDzLZhthS1iKe6TXje5n4gw%3D,0.20684096036385216,34044
345467036,CNWRT27.1am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.1,2022,6,12,7,40,Agelaius tricolor,Common Song,18.192,19.717333333333332,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a550f23b-0137-417a-b367-64628f56853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=NrQR6a4xUfqUUrsvBPpvjM3LNg0%3D,0.26315952177214785,34044
345467037,CNWRT27.1am-2022-06-11_18-20.WAV,2022 Colusa NWR T27.1,2022,6,11,18,20,Agelaius tricolor,Common Song,19.514666666666667,21.04,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/17c41381-93f8-4385-b64e-7e949f10129a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=XSiwYml2Y%2FaVbp7J5CgL5n%2FQ8Cg%3D,0.2635085754438592,34044
345467038,CNWRT27.1am-2022-06-11_15-40.WAV,2022 Colusa NWR T27.1,2022,6,11,15,40,Agelaius tricolor,Common Song,39.248,40.77333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/01c9e702-5fd4-4131-b0b6-9ad5e74d70a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=2JrHX2nTA%2Bd3FQjv8WgieB9%2B8Wc%3D,0.33477128045300897,34044
345467039,CNWRT27.1am-2022-06-11_09-20.WAV,2022 Colusa NWR T27.1,2022,6,11,9,20,Agelaius tricolor,Common Song,17.184,18.709333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2b51e879-f7f0-4b26-a0ef-66f0d851303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=KfpDiofFuFx2NJdWtQa5pl1U6dY%3D,0.2655872478500685,34044
345467040,CNWRT27.1am-2022-06-11_08-40.WAV,2022 Colusa NWR T27.1,2022,6,11,8,40,Agelaius tricolor,Common Song,53.626666666666665,55.152,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/038b2ea6-1f70-469a-a850-d64eac79a6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=7PCglH0TIw%2FkE9HS6zA8XAo%2FB3A%3D,0.24772221207825287,34044
345467041,CNWRT27.1am-2022-06-11_19-40.WAV,2022 Colusa NWR T27.1,2022,6,11,19,40,Agelaius tricolor,Common Song,21.434666666666665,22.96,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/0a4d4789-95be-4716-ba81-57e5af445941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=LjZkxWUHyS7kNOe4HhS39GFJzfg%3D,0.22015823859075842,34044
345467042,CNWRT27.1am-2022-06-11_05-00.WAV,2022 Colusa NWR T27.1,2022,6,11,5,0,Agelaius tricolor,Common Song,43.733333333333334,45.25866666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2a7bc145-0829-4605-9301-dd51be79533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=FcmW1guGkqYrOF1AfJEVqbJxvOQ%3D,0.2906455700954203,34044
345467043,CNWRT27.1am-2022-06-10_20-00.WAV,2022 Colusa NWR T27.1,2022,6,10,20,0,Agelaius tricolor,Common Song,54.858666666666664,56.384,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/ee62ac1e-f7c6-4b6b-9e94-fc03015609fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=DOwEWTqT0gKFoBJ7hY83BGm%2BSjs%3D,0.28295864242474794,34044
345467044,CNWRT27.1am-2022-06-10_12-40.WAV,2022 Colusa NWR T27.1,2022,6,10,12,40,Agelaius tricolor,Common Song,13.525333333333334,15.050666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/40defe2c-1d5d-4242-92b8-3592bfc69b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833668&Signature=HbljflHYh6V%2B2RPlEyWQfQCo2o4%3D,0.26677169026121167,34044
