id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815728016,CNWRT27.1am-2022-07-22_21-00.WAV,2022 Colusa NWR T27.1,2022,7,22,21,0,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/tj2l8vhvvzet/817ba01e-b83f-4a7d-b445-b7412ebe2572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=U1Nr527N1hcXOx9qf5V7PJZN7RA%3D,0.20675,34044
815728017,CNWRT27.1am-2022-07-22_17-00.WAV,2022 Colusa NWR T27.1,2022,7,22,17,0,Agelaius tricolor,Courtship Song,50.912,51.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/tj2l8vhvvzet/923f0c4a-1d08-4706-985e-6ef3eba77f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=rt4hGz4q6slmiwZ3VPuMRaLThls%3D,0.381786,34044
815728018,CNWRT27.1am-2022-07-22_19-20.WAV,2022 Colusa NWR T27.1,2022,7,22,19,20,Agelaius tricolor,Courtship Song,41.7067,42.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/tj2l8vhvvzet/cf094d56-18d4-429e-8c83-5197fd4d9103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=aRmZsdgYI3qGHy3ESXBmsdKwxlM%3D,0.377666,34044
815728019,CNWRT27.1am-2022-07-21_06-00.WAV,2022 Colusa NWR T27.1,2022,7,21,6,0,Agelaius tricolor,Courtship Song,30.8,31.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/0123eddf-fc48-4ff8-94e9-1584dda5ce3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=UKztDbqISsHD9rqepDsPGY%2BhS7I%3D,0.223223,34044
815728020,CNWRT27.1am-2022-07-21_19-00.WAV,2022 Colusa NWR T27.1,2022,7,21,19,0,Agelaius tricolor,Courtship Song,24.368,25.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/tj2l8vhvvzet/5cee5b3f-f73f-4f0b-b553-519c40692c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=nTS5ErIEOWRU9KqYVlPOrrcVaKc%3D,0.276916,34044
815728021,CNWRT27.1am-2022-07-22_15-40.WAV,2022 Colusa NWR T27.1,2022,7,22,15,40,Agelaius tricolor,Courtship Song,14.1333,15.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/tj2l8vhvvzet/2b437723-b5d4-42da-a6b7-74cab29a9432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=liUQwjyt1UkkQRLy5P6dg6W2jhQ%3D,0.274974,34044
815728022,CNWRT27.1am-2022-07-20_19-20.WAV,2022 Colusa NWR T27.1,2022,7,20,19,20,Agelaius tricolor,Courtship Song,57.3653,58.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/779a1dbc-33cb-447e-b966-0b6f006e2404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=qmPjlkt%2FBb3v7CIag3906CDtKUs%3D,0.420995,34044
815728023,CNWRT27.1am-2022-07-20_00-00.WAV,2022 Colusa NWR T27.1,2022,7,20,0,0,Agelaius tricolor,Courtship Song,39.232,40.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/d96d3b20-a0e9-4620-b381-40f10c835f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=OUCOAuviFGvO7Co3wB2zxWCACns%3D,0.223397,34044
815728024,CNWRT27.1am-2022-07-21_16-00.WAV,2022 Colusa NWR T27.1,2022,7,21,16,0,Agelaius tricolor,Courtship Song,18.8107,19.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/d42170bf-cb37-48d4-8397-5d9c7e880c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=x3zj12jvAxYB5EwJZgaE68Znkac%3D,0.243424,34044
815728025,CNWRT27.1am-2022-07-17_14-20.WAV,2022 Colusa NWR T27.1,2022,7,17,14,20,Agelaius tricolor,Courtship Song,37.1307,38.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/bfc92928-8a8a-4a57-bdff-e6af0f8752ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=%2BVj%2BFMMCQ7gs%2BvnUQMCXhFpilhc%3D,0.357608,34044
815728026,CNWRT27.1am-2022-07-21_18-40.WAV,2022 Colusa NWR T27.1,2022,7,21,18,40,Agelaius tricolor,Courtship Song,18.3947,19.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/tj2l8vhvvzet/fcd9492e-18f9-430f-a770-e52c61671c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=GtxvxRE6JgnLhWy4VS5Av%2BqBr9U%3D,0.244265,34044
815728027,CNWRT27.1am-2022-07-20_19-40.WAV,2022 Colusa NWR T27.1,2022,7,20,19,40,Agelaius tricolor,Courtship Song,46.272,47.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/b08ec6f5-b2a4-4338-b221-cccdb7f1d3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=ALcpaM0wRzOM%2FPMOP%2FQeNSzI1kk%3D,0.362445,34044
815728028,CNWRT27.1am-2022-07-21_15-20.WAV,2022 Colusa NWR T27.1,2022,7,21,15,20,Agelaius tricolor,Courtship Song,51.4347,52.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/7aba0779-338a-4f6b-a583-3208af9f86f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=83AcJYp%2FQDIr9FH4Gt2fHux8SDY%3D,0.336287,34044
815728029,CNWRT27.1am-2022-07-19_06-40.WAV,2022 Colusa NWR T27.1,2022,7,19,6,40,Agelaius tricolor,Courtship Song,49.2213,50.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/tj2l8vhvvzet/2db2cc26-3372-4ba8-b509-c86df39e94f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=hPXloQQGIAy1abLDQcWE3dYGRc0%3D,0.289012,34044
815728030,CNWRT27.1am-2022-07-17_18-00.WAV,2022 Colusa NWR T27.1,2022,7,17,18,0,Agelaius tricolor,Courtship Song,23.488,24.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/c28760db-b78d-4b36-b84c-1cfded7afe6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=Dl2VJ8YtLbiqobRDKZUA626Ouw8%3D,0.311357,34044
815728031,CNWRT27.1am-2022-07-19_17-40.WAV,2022 Colusa NWR T27.1,2022,7,19,17,40,Agelaius tricolor,Courtship Song,56.5493,57.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/1690a8f1-9a37-41b9-a41d-42e4a9e5a7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=5HsIg%2FYKKxPourdAcAWPvqPNvfg%3D,0.389156,34044
815728032,CNWRT27.1am-2022-07-19_21-00.WAV,2022 Colusa NWR T27.1,2022,7,19,21,0,Agelaius tricolor,Courtship Song,12.2453,13.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/260bad63-200e-495a-8ef1-991608cd4f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=tu5bTui12kZcMzQinJi0W4jhRco%3D,0.240632,34044
815728033,CNWRT27.1am-2022-07-13_21-00.WAV,2022 Colusa NWR T27.1,2022,7,13,21,0,Agelaius tricolor,Courtship Song,5.48267,6.42133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/c301384f-990f-4784-bb57-476ef6bfbb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=jChziZKsti62w%2BYn8PRgqECYV4s%3D,0.202741,34044
815728034,CNWRT27.1am-2022-07-16_11-20.WAV,2022 Colusa NWR T27.1,2022,7,16,11,20,Agelaius tricolor,Courtship Song,1.792,2.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/tj2l8vhvvzet/cb7d00b4-b47d-482c-ba33-6c1671f8ccf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=IiAB4ZHzQej7m9FffExXZpUg5VE%3D,0.283125,34044
815728035,CNWRT27.1am-2022-07-14_23-20.WAV,2022 Colusa NWR T27.1,2022,7,14,23,20,Agelaius tricolor,Courtship Song,40.64,41.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/tj2l8vhvvzet/7a0511a8-e5c6-4534-a42c-e9f22d24373e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=xgFUyXvM9opySp%2Fy8jNXxk9AgB4%3D,0.204577,34044
815728036,CNWRT27.1am-2022-07-20_16-00.WAV,2022 Colusa NWR T27.1,2022,7,20,16,0,Agelaius tricolor,Courtship Song,53.76,54.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/83692276-0317-47bc-8384-527cb9b59c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=3z9rd0ugvvKnbUDlZeoEIqRYwRg%3D,0.220057,34044
815728037,CNWRT27.1am-2022-07-14_20-20.WAV,2022 Colusa NWR T27.1,2022,7,14,20,20,Agelaius tricolor,Courtship Song,20.32,21.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/tj2l8vhvvzet/42b84b1b-b36d-4d04-a7dc-7233e5d08415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=nA1hs4J4LpX5JwVYWSYjlLzyB1w%3D,0.309558,34044
815728038,CNWRT27.1am-2022-07-19_20-00.WAV,2022 Colusa NWR T27.1,2022,7,19,20,0,Agelaius tricolor,Courtship Song,0.629333,1.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/72da49cd-ab0f-4419-b63c-47e4f22bacb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=xr0yP8MHaOWKbjDqnDoSmOmPEmw%3D,0.233346,34044
815728039,CNWRT27.1am-2022-07-21_02-00.WAV,2022 Colusa NWR T27.1,2022,7,21,2,0,Agelaius tricolor,Courtship Song,49.0667,50.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/d07b7443-0a3e-4d7e-8030-19f4a2f2760e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=k8ifBWSPcH%2BL6YFo93DSnlBrGiQ%3D,0.333049,34044
815728040,CNWRT27.1am-2022-07-13_17-00.WAV,2022 Colusa NWR T27.1,2022,7,13,17,0,Agelaius tricolor,Courtship Song,44.752,45.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/0717adb1-bd8a-47ed-b718-7b2049a81ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=hfyPKBDjNhiWbpaTagE9h6qaSN8%3D,0.414378,34044
815728041,CNWRT27.1am-2022-07-18_07-00.WAV,2022 Colusa NWR T27.1,2022,7,18,7,0,Agelaius tricolor,Courtship Song,42.6613,43.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/41e0fbf9-3058-433e-a3e5-ddd207ddcaab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=zl8ypdHuMZITtmEQ1hz62hPiWDE%3D,0.282306,34044
815728042,CNWRT27.1am-2022-07-14_06-20.WAV,2022 Colusa NWR T27.1,2022,7,14,6,20,Agelaius tricolor,Courtship Song,47.936,48.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/e6c168d5-0a85-40ee-ad09-06c9a0190d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=R0xhQlAPovnBwTrZwW8MPi9A16g%3D,0.295004,34044
815728043,CNWRT27.1am-2022-07-18_13-40.WAV,2022 Colusa NWR T27.1,2022,7,18,13,40,Agelaius tricolor,Courtship Song,42.5333,43.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/558ececc-306c-491d-bb05-a731c3915fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=skztIU%2BTiBAUQHDqFyrQ6fjomPs%3D,0.347724,34044
815728044,CNWRT27.1am-2022-07-19_07-20.WAV,2022 Colusa NWR T27.1,2022,7,19,7,20,Agelaius tricolor,Courtship Song,16.0373,16.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/tj2l8vhvvzet/1d974dee-be88-4744-89f0-ef1275d5b810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=9ouDauLCAnMGs55HTIhu8lQHGWg%3D,0.240918,34044
815728045,CNWRT27.1am-2022-07-20_17-00.WAV,2022 Colusa NWR T27.1,2022,7,20,17,0,Agelaius tricolor,Courtship Song,11.248,12.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/28595e58-b7ac-4836-a2a6-49dd630b8915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=rLu4aKnd0ZXxK0KAbOj1XrGWllA%3D,0.325659,34044
815728046,CNWRT27.1am-2022-07-16_18-20.WAV,2022 Colusa NWR T27.1,2022,7,16,18,20,Agelaius tricolor,Courtship Song,55.168,56.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/553dbabf-741a-4dd6-af4c-45f42e71613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=wNIYVpdgTjuUaZZJSmssI%2FwzFOo%3D,0.311201,34044
815728047,CNWRT27.1am-2022-07-17_09-00.WAV,2022 Colusa NWR T27.1,2022,7,17,9,0,Agelaius tricolor,Courtship Song,16.6613,17.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/113904c9-f6d8-4021-b9a8-6465b78d6692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=iHAiPR0%2Bd%2BVMY37O1e3wvLc%2FwOc%3D,0.271003,34044
815728048,CNWRT27.1am-2022-07-13_07-20.WAV,2022 Colusa NWR T27.1,2022,7,13,7,20,Agelaius tricolor,Courtship Song,5.328,6.26667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/tj2l8vhvvzet/0236cffb-ff53-458e-afee-4b6685ffb526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=hlHRnLh1Vc%2BcnH2q68OMJ%2F1TDhU%3D,0.230322,34044
815728049,CNWRT27.1am-2022-07-13_10-20.WAV,2022 Colusa NWR T27.1,2022,7,13,10,20,Agelaius tricolor,Courtship Song,0.309333,1.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/tj2l8vhvvzet/3de08773-be17-4720-b98a-08066791db75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=bf0bP%2FuUn628wc1u4oaRP4CoBoM%3D,0.290181,34044
815728050,CNWRT27.1am-2022-07-18_20-20.WAV,2022 Colusa NWR T27.1,2022,7,18,20,20,Agelaius tricolor,Courtship Song,23.1093,24.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/tj2l8vhvvzet/b0249daf-c035-4488-af6e-31912917a4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=Evsz5fgeXHozaxfL5bWJfLCHIN4%3D,0.21965,34044
815728051,CNWRT27.1am-2022-07-17_17-40.WAV,2022 Colusa NWR T27.1,2022,7,17,17,40,Agelaius tricolor,Courtship Song,39.392,40.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/7a954d91-fa26-4849-8e50-d31e39dd8bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=GI0MCpuR9rpMEPdUWg1UV5ZQVCQ%3D,0.248982,34044
815728052,CNWRT27.1am-2022-07-18_17-40.WAV,2022 Colusa NWR T27.1,2022,7,18,17,40,Agelaius tricolor,Courtship Song,50.2027,51.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/tj2l8vhvvzet/182813e7-aa83-4fd0-b308-ba369743ff1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=OU3OUg%2B28uCbMpHLwDs215lNEwA%3D,0.348212,34044
815728053,CNWRT27.1am-2022-07-12_11-00.WAV,2022 Colusa NWR T27.1,2022,7,12,11,0,Agelaius tricolor,Courtship Song,6.34133,7.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/tj2l8vhvvzet/74fc8053-f4bf-470a-a0c8-84e83e05ca74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=dpCDEfTKXr0%2FmHHrtCeH4ooa%2BnM%3D,0.267368,34044
815728054,CNWRT27.1am-2022-07-18_07-20.WAV,2022 Colusa NWR T27.1,2022,7,18,7,20,Agelaius tricolor,Courtship Song,11.0827,12.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/f39be924-d7ba-4f5d-a527-fa91727b9510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=nHp7FnTnD%2F2AVoDFEc20kFtKQOs%3D,0.299582,34044
815728055,CNWRT27.1am-2022-07-18_00-40.WAV,2022 Colusa NWR T27.1,2022,7,18,0,40,Agelaius tricolor,Courtship Song,2.896,3.83467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/9b298739-001c-4128-9704-1c7afe2c720b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=%2FgPgtC14EhYFsRxO1FmQhv%2BbLCU%3D,0.238136,34044
815728056,CNWRT27.1am-2022-07-12_07-40.WAV,2022 Colusa NWR T27.1,2022,7,12,7,40,Agelaius tricolor,Courtship Song,25.0347,25.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/tj2l8vhvvzet/16918e86-9107-4987-a3fa-2bd728aae107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=tEdi7%2B7HkIxYYOGByB8v3elC5%2BM%3D,0.273281,34044
815728057,CNWRT27.1am-2022-07-18_15-40.WAV,2022 Colusa NWR T27.1,2022,7,18,15,40,Agelaius tricolor,Courtship Song,35.216,36.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/6c3bb968-9073-47c1-b497-92fd3c2c7d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=MZiBfaYe3uvEGy5tfbMNPC%2BGuD0%3D,0.269488,34044
815728058,CNWRT27.1am-2022-07-13_01-00.WAV,2022 Colusa NWR T27.1,2022,7,13,1,0,Agelaius tricolor,Courtship Song,39.424,40.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/tj2l8vhvvzet/007bc0e5-9687-4abb-8937-dfe67774c098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=CkcF5X3g6aSqnnMJddvB251pTHE%3D,0.278218,34044
815728059,CNWRT27.1am-2022-07-15_20-00.WAV,2022 Colusa NWR T27.1,2022,7,15,20,0,Agelaius tricolor,Courtship Song,19.056,19.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/tj2l8vhvvzet/e3328c41-212d-4083-9c0c-aecb20b42680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260773&Signature=0EVkxeJuxFPWiVudQHqXEzwxAxA%3D,0.443872,34044
