id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637494744,CNWRT27.1am-2022-07-17_06-40.WAV,2022 Colusa NWR T27.1,2022,7,17,6,40,Agelaius tricolor,Simple Call 2,6.464,6.85867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/5dc14468-49a7-4b97-9ae2-99ba3aaa3a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=hN%2BqjKUmIqdGZvGYjXXIPSiZWzo%3D,0.485522,34044
637494745,CNWRT27.1am-2022-07-18_09-20.WAV,2022 Colusa NWR T27.1,2022,7,18,9,20,Agelaius tricolor,Simple Call 2,35.1253,35.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/9140f3d1-c1c4-40a6-b0fb-1bde829c7686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=xPlUZmfBbNtZu5jIptIECaY3C3U%3D,0.409314,34044
637494746,CNWRT27.1am-2022-07-18_06-00.WAV,2022 Colusa NWR T27.1,2022,7,18,6,0,Agelaius tricolor,Simple Call 2,24.8053,25.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/1a8e8bb5-b623-4521-8911-e1c9260a3094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=8sSdOLLaP7GRywR3XyTSpPreOOU%3D,0.410227,34044
637494747,CNWRT27.1am-2022-07-21_11-40.WAV,2022 Colusa NWR T27.1,2022,7,21,11,40,Agelaius tricolor,Simple Call 2,6.48,6.87467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/970657f0-6b88-4082-be5b-671ff591c85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=5v5DSiqa1DXpkKdAuvCHs%2FGDbn0%3D,0.557929,34044
637494748,CNWRT27.1am-2022-07-20_07-40.WAV,2022 Colusa NWR T27.1,2022,7,20,7,40,Agelaius tricolor,Simple Call 2,10.5387,10.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/4e86b6f4-fc23-42cf-885b-deeec0ef36a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ptOH%2FhiZyZkqSg0pAIAM3mCMu7g%3D,0.440523,34044
637494749,CNWRT27.1am-2022-07-20_11-00.WAV,2022 Colusa NWR T27.1,2022,7,20,11,0,Agelaius tricolor,Simple Call 2,52.496,52.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/9d86c620-3f9a-4513-b447-84d3281db825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=lD2dX%2B7zUxNX8dGZ0tJKJ6R4OWY%3D,0.413123,34044
637494750,CNWRT27.1am-2022-07-21_06-20.WAV,2022 Colusa NWR T27.1,2022,7,21,6,20,Agelaius tricolor,Simple Call 2,19.7013,20.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/tj2l8vhvvzet/9fb76cdd-e15a-4e0d-ac19-49abb4152154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=1ID8%2Bt2Mpjz%2BNoCKjqtaUBG9zQg%3D,0.402463,34044
637494751,CNWRT27.1am-2022-07-20_08-00.WAV,2022 Colusa NWR T27.1,2022,7,20,8,0,Agelaius tricolor,Simple Call 2,50.4,50.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/tj2l8vhvvzet/6c1d8a6c-a63f-4a57-9a7b-b3638af761a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=TMxg99VEGHIseC60lYWiUQzsXa4%3D,0.432208,34044
637494752,CNWRT27.1am-2022-04-30_12-20.WAV,2022 Colusa NWR T27.1,2022,4,30,12,20,Agelaius tricolor,Simple Call 2,47.5307,47.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tj2l8vhvvzet/006dd470-9be4-4f33-9a76-c425984529f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=NCxde6a9slLNEN4zi87eGo%2BdtzU%3D,0.483515,34044
637494753,CNWRT27.1am-2022-04-28_20-00.WAV,2022 Colusa NWR T27.1,2022,4,28,20,0,Agelaius tricolor,Simple Call 2,19.4507,19.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/2651464b-04ab-4599-816b-093fa1c61481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=bYCQJbzlBhO0W5yD55HT6zh9r5I%3D,0.541342,34044
637494754,CNWRT27.1am-2022-05-01_08-00.WAV,2022 Colusa NWR T27.1,2022,5,1,8,0,Agelaius tricolor,Simple Call 2,51.552,51.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tj2l8vhvvzet/f456fc32-e08a-4753-8ecc-6f74dc732bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=T9X6cPdnz1bgi5BQRrQMeapSZt0%3D,0.521017,34044
637494755,CNWRT27.1am-2022-05-02_20-00.WAV,2022 Colusa NWR T27.1,2022,5,2,20,0,Agelaius tricolor,Simple Call 2,7.18933,7.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tj2l8vhvvzet/65d9ffa9-2a8f-42d8-8173-e4e2b3ab09bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=vYUEg5RVXgeBE%2BTpxbdeSVvXhVA%3D,0.513718,34044
637494756,CNWRT27.1am-2022-05-04_15-00.WAV,2022 Colusa NWR T27.1,2022,5,4,15,0,Agelaius tricolor,Simple Call 2,31.6693,32.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/c6f4736e-e0d7-4532-a4c9-246c84c93b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=OAk30sgaEF6eu%2FjjYp8LO3NBC9M%3D,0.517294,34044
637494757,CNWRT27.1am-2022-05-04_08-20.WAV,2022 Colusa NWR T27.1,2022,5,4,8,20,Agelaius tricolor,Simple Call 2,6.47467,6.86933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/9a25ac9e-f919-4b8c-83c3-75848bb7e3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=pI0%2BpijJGNjeKbE39sx2On5YLN0%3D,0.422269,34044
637494758,CNWRT27.1am-2022-05-04_08-00.WAV,2022 Colusa NWR T27.1,2022,5,4,8,0,Agelaius tricolor,Simple Call 2,55.024,55.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/671c4c61-95cc-4516-885a-8acf4ada6f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=3rcfo6pcW1Mz02S25SuGAi2Bln4%3D,0.418182,34044
637494759,CNWRT27.1am-2022-05-04_12-40.WAV,2022 Colusa NWR T27.1,2022,5,4,12,40,Agelaius tricolor,Simple Call 2,55.712,56.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/d8d6bb8c-801b-4067-807f-36b731f4e11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=1tri9xjwx9wdxhR6iacTfbZSldU%3D,0.445068,34044
637494760,CNWRT27.1am-2022-05-03_23-20.WAV,2022 Colusa NWR T27.1,2022,5,3,23,20,Agelaius tricolor,Simple Call 2,5.36533,5.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/4361be19-92ff-49ce-8b16-4379c0ce9efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=RvnUz7qlEZlCOXY09hXN9FXIiLA%3D,0.423064,34044
637494867,CNWRT27.1am-2022-05-31_03-00.WAV,2022 Colusa NWR T27.1,2022,5,31,3,0,Agelaius tricolor,Simple Call 2,43.3547,43.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tj2l8vhvvzet/d6932438-f41a-4038-92c5-5643c39bb157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=pmtjLfh4G12eV%2BdAh0cBC2Mo3qU%3D,0.467782,34044
637494868,CNWRT27.1am-2022-05-29_20-20.WAV,2022 Colusa NWR T27.1,2022,5,29,20,20,Agelaius tricolor,Simple Call 2,8.83733,9.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tj2l8vhvvzet/712788e5-7187-4d64-adbd-4b696af96b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ogkRIPe5WEagGpqT%2FFWiLG%2Bggws%3D,0.445323,34044
637494869,CNWRT27.1am-2022-05-29_14-40.WAV,2022 Colusa NWR T27.1,2022,5,29,14,40,Agelaius tricolor,Simple Call 2,37.2213,37.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tj2l8vhvvzet/152926ca-9472-417f-9287-9b9f7ff0ce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=06CEbYHgTe67jxwrQ3k4nJd547M%3D,0.504213,34044
637494870,CNWRT27.1am-2022-05-29_07-00.WAV,2022 Colusa NWR T27.1,2022,5,29,7,0,Agelaius tricolor,Simple Call 2,19.8347,20.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tj2l8vhvvzet/dad12c5c-3ea0-40c9-a0d4-14d467588008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=q34LL4akvqJ8VoEyJLPG9r%2Ftbx0%3D,0.420851,34044
637494871,CNWRT27.1am-2022-05-29_04-00.WAV,2022 Colusa NWR T27.1,2022,5,29,4,0,Agelaius tricolor,Simple Call 2,15.5787,15.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tj2l8vhvvzet/ec5b5c77-a903-403e-baa3-ad44e7182818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=%2Fu8cmHZhmXZWJlRXSMvG3Iuq1GE%3D,0.400016,34044
637494872,CNWRT27.1am-2022-05-27_08-20.WAV,2022 Colusa NWR T27.1,2022,5,27,8,20,Agelaius tricolor,Simple Call 2,28.3253,28.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tj2l8vhvvzet/fb04a7a0-ae1f-4e57-a459-f12cff12c29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=7fYy0cbclH36UcpKXX1GrOOs87k%3D,0.480305,34044
637494873,CNWRT27.1am-2022-05-25_19-40.WAV,2022 Colusa NWR T27.1,2022,5,25,19,40,Agelaius tricolor,Simple Call 2,8.95467,9.34933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/tj2l8vhvvzet/c092b42f-88a0-4ee3-a71f-d32ed817351e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=98vxXPW2IK6sGM7ifoKA%2FtSjn%2F4%3D,0.443718,34044
637494874,CNWRT27.1am-2022-05-25_03-20.WAV,2022 Colusa NWR T27.1,2022,5,25,3,20,Agelaius tricolor,Simple Call 2,46.384,46.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/tj2l8vhvvzet/1c6e7035-da60-4285-833e-52ed4bf931d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=aoB7xyBNONizY%2FJ1rj4Oz%2FAQJVg%3D,0.438398,34044
637494875,CNWRT27.1am-2022-05-23_17-40.WAV,2022 Colusa NWR T27.1,2022,5,23,17,40,Agelaius tricolor,Simple Call 2,48.784,49.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tj2l8vhvvzet/94c86f05-bde3-4f38-b6de-1967bf0b97e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=kC8erZkGE8OAFtH987wY6dC82H8%3D,0.43679,34044
637494876,CNWRT27.1am-2022-05-23_07-40.WAV,2022 Colusa NWR T27.1,2022,5,23,7,40,Agelaius tricolor,Simple Call 2,8.80533,9.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tj2l8vhvvzet/43e64fe0-409d-4037-953b-5a9d8c05e785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ihH9i7wZJfX4wenQMGWRkIqtB8E%3D,0.53967,34044
637494877,CNWRT27.1am-2022-05-17_08-20.WAV,2022 Colusa NWR T27.1,2022,5,17,8,20,Agelaius tricolor,Simple Call 2,25.008,25.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/6be90a5a-dce8-4aab-ab1f-527b0da6e148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=WnaRRwWtJx35EBcF4XWbGMaIClI%3D,0.46976,34044
637494878,CNWRT27.1am-2022-05-18_01-40.WAV,2022 Colusa NWR T27.1,2022,5,18,1,40,Agelaius tricolor,Simple Call 2,1.65333,2.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/0273f89b-b541-4c2c-bbaa-2e3afe806360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=rHE7YyYXO5dAJ2TSj1TegkZCTKU%3D,0.434201,34044
637494879,CNWRT27.1am-2022-05-19_08-20.WAV,2022 Colusa NWR T27.1,2022,5,19,8,20,Agelaius tricolor,Simple Call 2,54.736,55.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/62e30a2b-3c6e-4cf8-982f-bfc546139966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=S2S9rW7pvaqviudfbTLMESx1jFA%3D,0.42165,34044
637494880,CNWRT27.1am-2022-05-15_16-40.WAV,2022 Colusa NWR T27.1,2022,5,15,16,40,Agelaius tricolor,Simple Call 2,57.1467,57.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/0e9281ee-e4fd-4c4e-9b00-d1ef52bb350a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=%2FmOn6%2BVMqZe6F%2Fy9YqM1IYyUiRM%3D,0.463348,34044
637494881,CNWRT27.1am-2022-05-14_14-00.WAV,2022 Colusa NWR T27.1,2022,5,14,14,0,Agelaius tricolor,Simple Call 2,25.0293,25.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/172e93da-4cae-40e2-8b91-7452874ad93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=gbx8QGEGnhhBdRvyBRZYYlXAYt8%3D,0.408455,34044
637494882,CNWRT27.1am-2022-05-11_16-20.WAV,2022 Colusa NWR T27.1,2022,5,11,16,20,Agelaius tricolor,Simple Call 2,35.6267,36.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/93b91fa6-962d-47d9-9e96-1abd79b370b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=3RqKuA1Wp7uUs7T8NHy4jHUWYJ0%3D,0.435459,34044
637494883,CNWRT27.1am-2022-05-10_09-40.WAV,2022 Colusa NWR T27.1,2022,5,10,9,40,Agelaius tricolor,Simple Call 2,4.976,5.37067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/f4607486-b631-4515-bedd-cfe82ded875b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=HT7f6xdXCY5iU%2BqrXApGnP9MKb0%3D,0.487272,34044
637494884,CNWRT27.1am-2022-05-09_13-40.WAV,2022 Colusa NWR T27.1,2022,5,9,13,40,Agelaius tricolor,Simple Call 2,41.2853,41.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tj2l8vhvvzet/c2ce47e0-2b5c-4ee3-89e1-7c55673fc1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=681vAAZlpAnEIjjXf4A85jCTIoI%3D,0.412052,34044
637495175,CNWRT27.1am-2022-05-13_15-20.WAV,2022 Colusa NWR T27.1,2022,5,13,15,20,Agelaius tricolor,Simple Call 2,4.18667,4.58133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tj2l8vhvvzet/322ecbd8-351e-4169-9d66-7179826df7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=p1itjaEOpwL%2Fgkz%2BRcc3a4JT%2FoI%3D,0.591726,34044
637495176,CNWRT27.1am-2022-05-14_06-20.WAV,2022 Colusa NWR T27.1,2022,5,14,6,20,Agelaius tricolor,Simple Call 2,15.9947,16.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/292864e7-4ec7-44f7-9570-f8c7c4facd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=mK2RZ2weN2IdHev80C3vKlybtls%3D,0.444188,34044
637495177,CNWRT27.1am-2022-05-13_17-00.WAV,2022 Colusa NWR T27.1,2022,5,13,17,0,Agelaius tricolor,Simple Call 2,42.2613,42.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/394e0ef6-d691-4203-8c45-3781baf48af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=VmwVOUL9CxVgO6QiuamOoY4Jrg8%3D,0.458777,34044
637495178,CNWRT27.1am-2022-05-14_19-40.WAV,2022 Colusa NWR T27.1,2022,5,14,19,40,Agelaius tricolor,Simple Call 2,4.90667,5.30133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/613cfa73-4c04-43b9-868d-50a41b78a6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ROh%2FLCPk5i9chxKkHOmEeElxjbg%3D,0.403594,34044
637495179,CNWRT27.1am-2022-05-14_19-00.WAV,2022 Colusa NWR T27.1,2022,5,14,19,0,Agelaius tricolor,Simple Call 2,35.712,36.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/f6c135aa-4ac0-4582-bba6-38d8f8fb637f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=SWYjsenBmFi4BZHRxZqqrvJaNxc%3D,0.510501,34044
637495180,CNWRT27.1am-2022-05-14_08-20.WAV,2022 Colusa NWR T27.1,2022,5,14,8,20,Agelaius tricolor,Simple Call 2,51.2053,51.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/050455f0-6186-405c-a964-1d956a4ba559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=xFAFAA1kDg9rxTAzaJkYTukD2HQ%3D,0.509761,34044
637495181,CNWRT27.1am-2022-05-14_21-40.WAV,2022 Colusa NWR T27.1,2022,5,14,21,40,Agelaius tricolor,Simple Call 2,4.90667,5.30133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/4aea71e3-688a-4642-9f9b-da3dfe6711cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=wp%2F%2BKto%2FTfgUcpMJco7edn2dy%2BY%3D,0.500877,34044
637495182,CNWRT27.1am-2022-05-14_19-20.WAV,2022 Colusa NWR T27.1,2022,5,14,19,20,Agelaius tricolor,Simple Call 2,40.6773,41.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/5e28faf3-5d6f-4cfa-af2e-bc8ba329f910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=HWkuVnSv1Z9F3zU1SLGMTb5s%2B1s%3D,0.41865,34044
