id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640850650,CNWR27-1am-2021-05-02_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,40,Agelaius tricolor,Simple Call 2,37.5093,37.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/72b5dfef-8c4f-4f53-a52e-f164f155e0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=TrufQ0LWWYnIowTvWETDrI4m6II%3D,0.287637,24130
640850651,CNWR27-1am-2021-05-02_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,10,Agelaius tricolor,Simple Call 2,6.69867,7.09333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/d50dd5f6-e790-45cc-a382-b8b9ed1b25a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=WGy0gPQohBMUbiBuHb20e7dsO%2FI%3D,0.239335,24130
640850652,CNWR27-1am-2021-05-02_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,20,Agelaius tricolor,Simple Call 2,54,54.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/2c1d5636-ec78-452e-bc68-bc5ffc4073d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=OyUVfQlTysczDEha05AvJF08%2F6Y%3D,0.237905,24130
640850653,CNWR27-1am-2021-05-02_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,30,Agelaius tricolor,Simple Call 2,5.904,6.29867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/b020ad09-79d4-4489-ab34-f756d21852c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=fmCdZyAbMs4RegHlGOFjszU%2BgVc%3D,0.301479,24130
640850654,CNWR27-1am-2021-05-02_04-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,4,50,Agelaius tricolor,Simple Call 2,58.5707,58.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/741ecf16-8351-4d23-b92f-0ac5886d3b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=IUibXBu69EOalQPGtbRbUUrNfPA%3D,0.233229,24130
640850655,CNWR27-1am-2021-05-02_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,0,Agelaius tricolor,Simple Call 2,33.9093,34.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/c5e530b5-450a-459e-b0c0-051fa581bc94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=3UP%2B33EFNXi0%2BdfesyVDBsl8jqM%3D,0.23315,24130
640850656,CNWR27-1am-2021-05-02_05-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,5,30,Agelaius tricolor,Simple Call 2,25.9573,26.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/9575fa20-b369-4039-bdbd-2d616394bd5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=5ODEN%2BGS%2FWWy7Fh%2FX4%2Bpy2Pwa7E%3D,0.217551,24130
640850657,CNWR27-1am-2021-05-02_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,50,Agelaius tricolor,Simple Call 2,14.864,15.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/995c5cb9-71d6-487b-b726-183445c9bb6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=qE7PNsDug77NL2as456bzR1IZSc%3D,0.278503,24130
640850658,CNWR27-1am-2021-05-02_09-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,9,30,Agelaius tricolor,Simple Call 2,51.1573,51.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/60bb055b-eee1-4da7-ac13-799cee89fe41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=Imn3d7tNwiCIaQ17%2BeyO0kq36QE%3D,0.217389,24130
640850659,CNWR27-1am-2021-05-02_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,0,Agelaius tricolor,Simple Call 2,44.752,45.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/34181ece-d81f-43b0-8d91-858467cd9b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=emGosYSwuI8eTcFInqbwx%2Fe3t%2BI%3D,0.21577,24130
640850660,CNWR27-1am-2021-05-02_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,40,Agelaius tricolor,Simple Call 2,33.44,33.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/7c52180e-6380-4913-9d35-0d433f347ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=A9FBDUwih7hJYh%2Fk%2B1uhufA1N1I%3D,0.2186,24130
640850661,CNWR27-1am-2021-05-02_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,20,Agelaius tricolor,Simple Call 2,43.2853,43.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/b4babd33-06b3-416c-9686-ff6f132138c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=6%2F3r7eYrD%2BzBqbuHGFUafAQhdaQ%3D,0.312418,24130
640850662,CNWR27-1am-2021-05-02_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,11,50,Agelaius tricolor,Simple Call 2,16.32,16.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/e79cec73-6552-482d-89f8-2f17c038e222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=uG%2B42bzazJ5MtoIBX%2FfcLmhdhJ4%3D,0.210551,24130
640850663,CNWR27-1am-2021-05-02_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,10,10,Agelaius tricolor,Simple Call 2,13.6587,14.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/bc1d3fe2-5a72-44ba-b5f2-7d1409055365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=UF%2B1qe7q5gWQi%2Bg9OFEBGrmBMRk%3D,0.218472,24130
640850664,CNWR27-1am-2021-05-02_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,10,Agelaius tricolor,Simple Call 2,5.41333,5.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/3436eac7-08c6-419f-8c66-40388f0f5bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=hkWc0%2BRqr0zwN5OAYUt%2Bm6ZGh%2Fo%3D,0.302688,24130
640850665,CNWR27-1am-2021-05-02_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,11,20,Agelaius tricolor,Simple Call 2,10.9173,11.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/dbc230de-927c-4ef4-9543-fa2bb388f9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=PnnIk9x6F1AB1zEQtZ7R%2BwSpW1c%3D,0.208112,24130
640850666,CNWR27-1am-2021-05-02_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,20,Agelaius tricolor,Simple Call 2,44.944,45.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/3614fe81-b925-4ef1-b817-321b6a467371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=SkXRGw1hPh5m13ohHR0FFPaFnp0%3D,0.272434,24130
640850667,CNWR27-1am-2021-05-02_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,13,10,Agelaius tricolor,Simple Call 2,49.8773,50.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/79fd93e2-27e9-478c-8185-467405f91361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=LNjXuQeBeOLDGpsuNy8UTuZICzU%3D,0.216743,24130
640850668,CNWR27-1am-2021-05-02_11-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,11,40,Agelaius tricolor,Simple Call 2,16.336,16.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/ff7531f1-f594-47d6-b90b-6e002c1b6025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=MnFBLrmk7Ovx4FM7M8z9%2BZCZ5QI%3D,0.21503,24130
640850669,CNWR27-1am-2021-05-02_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,13,30,Agelaius tricolor,Simple Call 2,43.5733,43.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/97ba3159-a49c-4aba-a906-5616132150ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=7S3ghTkTkH1hJr14gZn0UTIl5P0%3D,0.20034,24130
640850670,CNWR27-1am-2021-05-02_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,15,0,Agelaius tricolor,Simple Call 2,25.5147,25.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/e5afed7c-ac79-4eab-a387-1bb99208195d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=Gx%2BPpTkZrSOJe68uhFldPFtdKfI%3D,0.262844,24130
640850671,CNWR27-1am-2021-05-02_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,16,20,Agelaius tricolor,Simple Call 2,21.136,21.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/335b0ae6-2d69-43b8-9478-599886615034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=uQaIZCMDFxWiyZBbeuT3S4y1VdQ%3D,0.247582,24130
640850672,CNWR27-1am-2021-05-02_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,16,40,Agelaius tricolor,Simple Call 2,38.4533,38.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t9s5rgdtjf8f/e9d9f5ba-433e-40f1-860f-96b8da4cb69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=RK%2BYs80TQiZvOw1mE%2BYU%2B0R4bPo%3D,0.290403,24130
640850673,CNWR27-1am-2021-05-02_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,17,0,Agelaius tricolor,Simple Call 2,31.376,31.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/d9776f7b-cadf-4791-8749-8b3c8d2bfae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=%2BWFYSUjJ0pwR29ju7ucUXEnhV%2Bc%3D,0.203903,24130
640850674,CNWR27-1am-2021-05-02_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,17,30,Agelaius tricolor,Simple Call 2,34.5227,34.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/8016db18-0eb7-4eeb-8917-c46b226bdeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=GYCFBRYdZj%2FmctIHNMyJj17sF7k%3D,0.27679,24130
640850675,CNWR27-1am-2021-05-02_18-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,18,20,Agelaius tricolor,Simple Call 2,1.81867,2.21333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/4c7be56a-a756-4ab4-b3c7-df515b829900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=FZ4XK3Ac6JsEgY1a1R5vzPkSXtA%3D,0.204401,24130
640850676,CNWR27-1am-2021-05-02_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,18,50,Agelaius tricolor,Simple Call 2,6.448,6.84267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/d2d4d4ee-c0e5-4bf7-9058-4eed1a7a177b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=U8%2F1UhedT7RNtHr%2FdwPAZKlJe1c%3D,0.219526,24130
640850677,CNWR27-1am-2021-05-02_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,18,40,Agelaius tricolor,Simple Call 2,34.0053,34.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/91c8c4ea-7645-4ecd-9cad-4eb84b9bc61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=sjdTsaxRaS10O9Y6qpYTwKNX3Ws%3D,0.283205,24130
640850678,CNWR27-1am-2021-05-02_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,0,Agelaius tricolor,Simple Call 2,9.56267,9.95733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/8e8c8ee3-2d97-470a-9872-29fcef50dea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=TBIafXOY3omEaeJGMbz1jiBJJG0%3D,0.273353,24130
640850679,CNWR27-1am-2021-05-02_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,20,Agelaius tricolor,Simple Call 2,26.4,26.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/77bbd77c-ef69-4859-af9a-11affa0ef284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=ntU6HWASf8OQanmnJKppYfaZujY%3D,0.245231,24130
640850680,CNWR27-1am-2021-05-02_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,10,Agelaius tricolor,Simple Call 2,21.6107,22.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/9642a985-573d-4e66-8caf-f98f14dc21f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=3H%2B9cgBp%2FZWfx1sLWa0gyIx0B4I%3D,0.294095,24130
640850681,CNWR27-1am-2021-05-02_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,40,Agelaius tricolor,Simple Call 2,17.7227,18.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/e3ce900e-fa47-41db-886b-853be02969eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=pFDLPmJJkjUbDRr5P2KaZftgCZQ%3D,0.200303,24130
640850682,CNWR27-1am-2021-05-02_22-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,22,10,Agelaius tricolor,Simple Call 2,28.8,29.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/b54b0b31-58b1-4354-b90b-4af70f0b5576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=KpyA1TIKEqEDMPbAwGCVGXfIHHI%3D,0.227538,24130
640850683,CNWR27-1am-2021-05-02_22-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,22,20,Agelaius tricolor,Simple Call 2,46.8693,47.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/73d9af8f-4639-4ba7-bf57-c1104215d3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=m13jTox7odoN%2F7VP%2BZkIXPX7oaQ%3D,0.251382,24130
640850684,CNWR27-1am-2021-05-02_22-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,22,40,Agelaius tricolor,Simple Call 2,53.9467,54.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/486c9339-4358-48fd-b4c7-a6d5fb614fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=Tbh%2BiSTIVJR5ZLD10fbbfqJ%2BDyU%3D,0.204988,24130
640850685,CNWR27-1am-2021-05-02_22-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,22,30,Agelaius tricolor,Simple Call 2,41.216,41.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/3f4987ec-a71f-440e-87ed-cd2f8cbe8ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=DDZO77Ko1F73HpyPCzjhjenuBxY%3D,0.237597,24130
640850686,CNWR27-1am-2021-05-02_22-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,22,50,Agelaius tricolor,Simple Call 2,52.3787,52.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/fc72cfb1-f05a-4fb9-856a-47487d6d73ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=tJWdVzd5zXnPOBnMEuKIYibDoqs%3D,0.259819,24130
640850687,CNWR27-1am-2021-05-02_23-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,23,10,Agelaius tricolor,Simple Call 2,48.704,49.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/ffaea4df-9c1f-4c38-a047-d4f7c9be7263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=U%2BwlrPiUyZO2irt5nWRN27qQwi0%3D,0.227553,24130
640850688,CNWR27-1am-2021-05-02_23-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,23,20,Agelaius tricolor,Simple Call 2,40.5547,40.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/d0fc40ed-1f3d-400a-bbba-ba6fd57ae486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=aQbCtva25ddOLfLHozjaipgqeq8%3D,0.212322,24130
640850689,CNWR27-1am-2021-05-02_23-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,23,40,Agelaius tricolor,Simple Call 2,20.7787,21.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t9s5rgdtjf8f/726fa63f-3e8d-4e78-b40a-aaca31fc707b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259501&Signature=0SoWQs58dbACw7TNG6ARf3hGGl0%3D,0.327932,24130
