id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721826855,CNWR27-1am-2021-04-23_05-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,30,sp11,Simple Call,18.4213,19.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/b9b51755-c2e8-4fc8-ae24-46a5a95ebea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=ATDTJJVJJAkSkq0EnKy6aGmgu98%3D,0.202953,24130
721826856,CNWR27-1am-2021-04-23_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,10,10,sp11,Simple Call,38.3627,39.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/984674fd-4eaf-405b-8dd8-42ccb0812bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=jYsLka93FygvZTmWqBSbrdSuGKE%3D,0.298618,24130
721826857,CNWR27-1am-2021-04-23_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,50,sp11,Simple Call,38.9333,39.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/1dbcc5e9-b1d8-4814-8cba-a4a24ce3eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=lFBpWM9V15kyW7YUE02pfMV8oek%3D,0.29548,24130
721826858,CNWR27-1am-2021-04-23_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,10,20,sp11,Simple Call,52.656,53.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f798ad0e-23c7-4297-bade-4b19397073ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=BBgoRiCZVnBZmOn%2FE5hLv%2BHADnw%3D,0.237461,24130
721826859,CNWR27-1am-2021-04-23_10-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,10,30,sp11,Simple Call,30.56,31.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/fd9750ff-9499-48aa-a17b-89923ba0d8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=kC5509LtGKgQ7pIXd1PWAeYyrZY%3D,0.238951,24130
721826860,CNWR27-1am-2021-04-23_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,10,40,sp11,Simple Call,59.1733,59.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/ef89abff-4191-4f37-809c-4b4247b0c9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=Y8TO3ywNHJD1PDNCNe%2F2woTU4qA%3D,0.262015,24130
721826861,CNWR27-1am-2021-04-23_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,30,sp11,Simple Call,53.8667,54.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/88c4c1a7-d2d7-4ed3-86ca-cf99e9cc8e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=MGIjm9GOFQ98U4cDJ3FPgv5nbm0%3D,0.238748,24130
721826862,CNWR27-1am-2021-04-23_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,50,sp11,Simple Call,43.52,44.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/7a8b4391-d19a-445a-bc08-b8a3e5e3ce56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=tpXvKAL5PNFHXIUbq2H26aBpJCY%3D,0.283884,24130
721826863,CNWR27-1am-2021-04-23_11-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,0,sp11,Simple Call,16.9493,17.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/6b7ccc1e-6cfc-4fea-8a83-7f30b8197cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=HKDLjodqr4IDUInwTCsdNCGWk0g%3D,0.254736,24130
721826864,CNWR27-1am-2021-04-23_10-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,10,0,sp11,Simple Call,6.90667,7.65333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/0233042c-fa1d-4caa-8ba6-b7dec4ad6e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=jwHpdlTZgvTXrMC198%2FVbwXK9g8%3D,0.27397,24130
721826865,CNWR27-1am-2021-04-23_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,20,sp11,Simple Call,7.63733,8.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/fe8f0540-4be8-4ed2-86d0-a59c954e0e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=jDu9SlJKJxZUC9DDGIYAKhlG2zc%3D,0.279762,24130
721826866,CNWR27-1am-2021-04-23_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,30,sp11,Simple Call,56.224,56.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/db1ddf1f-7eeb-4f45-a07b-e93518cf35b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=qh23MMX%2BJBm7VOaju6qZQSAGhkU%3D,0.248487,24130
721826867,CNWR27-1am-2021-04-23_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,10,sp11,Simple Call,47.2427,47.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/fcdc9fd2-46aa-4aae-ac40-fca78751af94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=2P%2BM%2FWij8OA6KsHkIJtrplkaxA8%3D,0.327827,24130
721826868,CNWR27-1am-2021-04-23_11-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,40,sp11,Simple Call,42.976,43.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/6a25c73f-ab0b-4dd4-bdf7-9b5c58c45565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=7JlqRxKaUSUleHOFCdco0C%2F3WXs%3D,0.254487,24130
721826869,CNWR27-1am-2021-04-23_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,50,sp11,Simple Call,0.384,1.13067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/3b82ab51-4bde-43f4-b0d4-6d230dd5a081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=3w8LRzbmTv0lkJGIfLe5EFVnnj4%3D,0.270212,24130
721826870,CNWR27-1am-2021-04-23_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,12,10,sp11,Simple Call,59.056,59.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/48989d23-c3d7-440c-9248-444c125cfa63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=%2BBYHXfYFnmsF%2BaIz2RPLG7iT78Q%3D,0.275121,24130
721826871,CNWR27-1am-2021-04-23_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,12,30,sp11,Simple Call,1.408,2.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/e977fa27-acf8-41d7-a721-b91642bf620f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=vxnrtxlvq3N7M13b53arhHAxLO4%3D,0.25659,24130
721826872,CNWR27-1am-2021-04-23_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,12,40,sp11,Simple Call,40.0427,40.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/6a1d8c00-5285-40dd-9a13-f199b8a5d0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=gRwCbW3%2F1IJN7UeejOKalTXEvAI%3D,0.277388,24130
721826873,CNWR27-1am-2021-04-23_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,12,20,sp11,Simple Call,57.7867,58.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/823d2352-dcc7-4b92-96a2-97a669f0303d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=XLfVS0MOhCRTR0hGScdcEWSW6qM%3D,0.29648,24130
721826874,CNWR27-1am-2021-04-23_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,12,50,sp11,Simple Call,15.008,15.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/9157764b-dcd7-4971-988e-9251d19f6989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=am87rztYbwtZZ%2FlS%2FWGZdqEzGVE%3D,0.247869,24130
721826875,CNWR27-1am-2021-04-23_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,20,sp11,Simple Call,48.576,49.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/2053bf61-507c-4da2-a3b0-59ec30c3c219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=W1NGOLloVK27ilbNM%2FTuYSwhL%2FE%3D,0.247307,24130
721826876,CNWR27-1am-2021-04-23_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,14,10,sp11,Simple Call,52.288,53.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f991e6d0-ba70-4004-afed-4ecfca3ebb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=hrgMdAPy1CqsYxrViJ44DwDVvTw%3D,0.248891,24130
721826877,CNWR27-1am-2021-04-23_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,40,sp11,Simple Call,34.4373,35.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/62a1c838-7a35-460d-b092-bf606dd1be05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=M3G0uDW1K02AiJZPpiBeT6MKD%2FQ%3D,0.211998,24130
721826878,CNWR27-1am-2021-04-23_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,14,0,sp11,Simple Call,54.176,54.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/4df24dbf-03b2-45c5-8c9e-44d38827f047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=xBIi4g5eGD1cZugEkvjqAmfYMpo%3D,0.22425,24130
721826879,CNWR27-1am-2021-04-23_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,30,sp11,Simple Call,17.248,17.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f93f26d8-de24-4f29-a1ae-fed5e0e6f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=qDxj2yfvCC13omo0thrUxb5wtrU%3D,0.257875,24130
721826880,CNWR27-1am-2021-04-23_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,15,0,sp11,Simple Call,19.9093,20.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/87a34db3-dada-48fd-bb2c-accc0e8e41fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=Vh04T9Bk6RkhRuXc1WH11Gwu%2FSU%3D,0.256417,24130
721826881,CNWR27-1am-2021-04-23_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,16,50,sp11,Simple Call,35.968,36.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/d0af37cd-1bd0-4c1e-b69c-22dd3a89040f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=zf6gtZU%2Fh%2BmDm3GVv%2Ffq2OZS6CA%3D,0.209268,24130
721826882,CNWR27-1am-2021-04-23_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,17,0,sp11,Simple Call,34.6827,35.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/4e7dc007-3704-4d33-a004-274de444fc5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=jz%2Fgg0aOCgwZJUwPtuwf8L5dHOs%3D,0.221484,24130
721826883,CNWR27-1am-2021-04-23_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,19,10,sp11,Simple Call,43.0933,43.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/0a3ee24c-5681-4b54-a95e-95714fa7f9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=JQ2F4W%2B1DagozSjHnWs%2FjM0y7h4%3D,0.243067,24130
721826884,CNWR27-1am-2021-04-23_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,19,40,sp11,Simple Call,18.24,18.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/afc61bcd-cf9b-4260-97f6-d3c3bd9435fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=G7cGouYzSk6Pf61Q1K%2Fg9TDQaUA%3D,0.234252,24130
721826885,CNWR27-1am-2021-04-23_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,20,sp11,Simple Call,21.9093,22.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/40c5ad4c-420a-4fea-a85b-68043a88f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=teTZrtq5G%2BXumfA2ZnnWeHNSVdw%3D,0.23456,24130
721826886,CNWR27-1am-2021-04-23_20-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,40,sp11,Simple Call,3.49333,4.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/a3e13912-0f5f-40d8-a5b2-f233420b5e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=H3QIMaCmWcIgFUEwlyCAU4kZtRA%3D,0.253472,24130
721826887,CNWR27-1am-2021-04-23_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,30,sp11,Simple Call,33.68,34.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/5a3c5f36-d431-4164-bc2a-8530003ef51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=ffgsLD%2FZyZ7J3AQBciY1%2Bu4Fd3o%3D,0.226429,24130
721826888,CNWR27-1am-2021-04-23_20-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,20,50,sp11,Simple Call,10.2453,10.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/d0e4da24-4c89-4bc4-812a-ecd0a342a788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=ckMG%2Fv%2FzWhVnwHx%2F20%2FKaB75WoQ%3D,0.243502,24130
721826889,CNWR27-1am-2021-04-24_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,0,sp11,Simple Call,14.4267,15.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/99f0c016-528a-43b5-b677-c9a7649465e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=uhdkQ8YnA57cUL9jZ%2FVVyGjTAsw%3D,0.302058,24130
721826890,CNWR27-1am-2021-04-24_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,6,40,sp11,Simple Call,37.8507,38.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/c95fb85d-345e-43bc-b7ca-e61b941f868a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=gljoLsWkrZgpCH06CL1aEGBs41c%3D,0.255529,24130
721826891,CNWR27-1am-2021-04-24_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,10,sp11,Simple Call,54.0373,54.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/b764ad45-1e9a-4766-8d1d-d9c6fc8e7d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=id3woCVw5gRpxDC6TWwwVl4VsPI%3D,0.292922,24130
721826892,CNWR27-1am-2021-04-24_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,20,sp11,Simple Call,39.8773,40.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/47d2c6b2-2503-496a-be17-68a01fb17173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=FEJHhKzWpuFSxawyjGJiJR5ACXs%3D,0.244347,24130
721826893,CNWR27-1am-2021-04-24_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,40,sp11,Simple Call,46.0053,46.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/0f7cb1a7-51b3-45a7-b911-7bd84eb48904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=MFHkad0xm5bNKETc7d7SZz5yLSo%3D,0.302138,24130
721826894,CNWR27-1am-2021-04-24_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,30,sp11,Simple Call,37.2267,37.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/deb10cd7-b136-41ba-a601-06746f6592b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=2s6RF7Zh%2Fv7HWpCYTYXqvCFGitU%3D,0.30466,24130
721826895,CNWR27-1am-2021-04-24_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,8,30,sp11,Simple Call,17.0453,17.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/49f36b7c-b61b-4123-83da-da0f8f7ed732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866371&Signature=VdyW97JzTVc4v23CKqRRFj5c%2FRo%3D,0.229032,24130
