id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203215760,CNWR27-1am-2021-04-21_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,18,30,Agelaius tricolor,Common Song,37.434666666666665,38.96,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840639,0.2820079762906485,24130
203215761,CNWR27-1am-2021-04-21_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,19,10,Agelaius tricolor,Common Song,0.021333333333333333,1.5466666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840642,0.29011426767868714,24130
203215762,CNWR27-1am-2021-04-21_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,18,50,Agelaius tricolor,Common Song,4.96,6.485333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840657,0.2715386610069133,24130
203215763,CNWR27-1am-2021-04-22_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,30,Agelaius tricolor,Common Song,37.87733333333333,39.40266666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840757,0.2611530368415021,24130
203215764,CNWR27-1am-2021-04-22_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,20,Agelaius tricolor,Common Song,11.381333333333334,12.906666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840759,0.2860737992440277,24130
203215765,CNWR27-1am-2021-04-22_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,50,Agelaius tricolor,Common Song,47.541333333333334,49.06666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840781,0.2695586549617934,24130
203215766,CNWR27-1am-2021-04-22_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,40,Agelaius tricolor,Common Song,50.59733333333333,52.12266666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840785,0.21793821005436367,24130
203215767,CNWR27-1am-2021-04-22_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,30,Agelaius tricolor,Common Song,3.4506666666666668,4.976,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840800,0.2466798885092429,24130
203215768,CNWR27-1am-2021-04-22_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,10,Agelaius tricolor,Common Song,35.424,36.949333333333335,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840803,0.29442454852385946,24130
203215769,CNWR27-1am-2021-04-22_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,5,10,Agelaius tricolor,Common Song,53.92,55.44533333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840821,0.2146893962445517,24130
203215770,CNWR27-1am-2021-04-22_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,20,Agelaius tricolor,Common Song,20.213333333333335,21.738666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840837,0.2619639332279005,24130
203215771,CNWR27-1am-2021-04-22_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,0,Agelaius tricolor,Common Song,1.12,2.6453333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840865,0.23051123116791314,24130
203215772,CNWR27-1am-2021-04-22_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,20,Agelaius tricolor,Common Song,25.056,26.581333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840874,0.21645689693558762,24130
203215773,CNWR27-1am-2021-04-22_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,10,Agelaius tricolor,Common Song,31.445333333333334,32.970666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840911,0.3000408962448503,24130
203215774,CNWR27-1am-2021-04-22_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,40,Agelaius tricolor,Common Song,17.17866666666667,18.704,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840919,0.21345551057016604,24130
203215775,CNWR27-1am-2021-04-22_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,0,Agelaius tricolor,Common Song,44.288,45.81333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840934,0.2557771559349584,24130
203215776,CNWR27-1am-2021-04-22_09-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,30,Agelaius tricolor,Common Song,39.44,40.965333333333334,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840954,0.2228662762969799,24130
203215777,CNWR27-1am-2021-04-22_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,0,Agelaius tricolor,Common Song,23.850666666666665,25.376,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840996,0.20112172734373665,24130
203215778,CNWR27-1am-2021-04-22_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,13,0,Agelaius tricolor,Common Song,11.834666666666667,13.36,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841027,0.2295713956337288,24130
203215779,CNWR27-1am-2021-04-22_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,50,Agelaius tricolor,Common Song,34.23466666666667,35.76,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841067,0.3010414266862901,24130
203215780,CNWR27-1am-2021-04-22_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,10,Agelaius tricolor,Common Song,20.832,22.357333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841198,0.22386802587185692,24130
203215781,CNWR27-1am-2021-04-22_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,10,Agelaius tricolor,Common Song,21.461333333333332,22.986666666666668,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841205,0.2600620909927684,24130
203215782,CNWR27-1am-2021-04-22_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,30,Agelaius tricolor,Common Song,51.06133333333333,52.586666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841213,0.2492184618709136,24130
203215783,CNWR27-1am-2021-04-22_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,50,Agelaius tricolor,Common Song,54.82666666666667,56.352,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841226,0.2961259508251996,24130
203215784,CNWR27-1am-2021-04-22_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,20,Agelaius tricolor,Common Song,10.197333333333333,11.722666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841245,0.2025382825989468,24130
203215785,CNWR27-1am-2021-04-22_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,40,Agelaius tricolor,Common Song,1.6906666666666668,3.216,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841295,0.3071948584953454,24130
203215786,CNWR27-1am-2021-04-22_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,40,Agelaius tricolor,Common Song,43.072,44.59733333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841341,0.23197377870946329,24130
203215787,CNWR27-1am-2021-04-22_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,19,0,Agelaius tricolor,Common Song,46.944,48.46933333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841344,0.2398321923796359,24130
203215788,CNWR27-1am-2021-04-22_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,30,Agelaius tricolor,Common Song,21.872,23.397333333333332,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841420,0.2731899037797172,24130
203215789,CNWR27-1am-2021-04-22_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,19,10,Agelaius tricolor,Common Song,0.9493333333333334,2.474666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841499,0.2061576641337934,24130
203215790,CNWR27-1am-2021-04-23_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,10,Agelaius tricolor,Common Song,28.624,30.149333333333335,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841741,0.2868798913224277,24130
203215791,CNWR27-1am-2021-04-23_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,0,Agelaius tricolor,Common Song,26.138666666666666,27.664,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841756,0.20194313458436952,24130
203215792,CNWR27-1am-2021-04-23_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,40,Agelaius tricolor,Common Song,7.493333333333333,9.018666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841760,0.2228679963541729,24130
203215793,CNWR27-1am-2021-04-23_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,20,Agelaius tricolor,Common Song,35.029333333333334,36.55466666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841774,0.20484101035174274,24130
203215794,CNWR27-1am-2021-04-23_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,50,Agelaius tricolor,Common Song,48.352,49.87733333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841777,0.25031662872679283,24130
203215795,CNWR27-1am-2021-04-23_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,0,Agelaius tricolor,Common Song,54.096,55.62133333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841803,0.2970433959364792,24130
203215796,CNWR27-1am-2021-04-23_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,40,Agelaius tricolor,Common Song,53.728,55.25333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841814,0.30858234015830033,24130
203215797,CNWR27-1am-2021-04-23_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,30,Agelaius tricolor,Common Song,45.861333333333334,47.38666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841820,0.2021886032594361,24130
203215798,CNWR27-1am-2021-04-23_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,10,Agelaius tricolor,Common Song,26.453333333333333,27.978666666666665,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841832,0.28984390363095075,24130
203215799,CNWR27-1am-2021-04-23_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,50,Agelaius tricolor,Common Song,53.178666666666665,54.704,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841853,0.25318016798165455,24130
203215800,CNWR27-1am-2021-04-23_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,10,Agelaius tricolor,Common Song,50.26133333333333,51.78666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841869,0.23127243959439406,24130
203215801,CNWR27-1am-2021-04-23_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,9,20,Agelaius tricolor,Common Song,50.586666666666666,52.112,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841871,0.24125599258372835,24130
203215802,CNWR27-1am-2021-04-23_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,50,Agelaius tricolor,Common Song,53.44,54.965333333333334,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841916,0.22325383123766573,24130
203215803,CNWR27-1am-2021-04-23_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,50,Agelaius tricolor,Common Song,0.8426666666666667,2.368,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841951,0.227483107609149,24130
203215804,CNWR27-1am-2021-04-23_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,30,Agelaius tricolor,Common Song,43.12533333333333,44.650666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51841984,0.27654790344991714,24130
203215805,CNWR27-1am-2021-04-23_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,10,Agelaius tricolor,Common Song,18.837333333333333,20.362666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51842065,0.2694229308104134,24130
203215806,CNWR27-1am-2021-04-23_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,20,Agelaius tricolor,Common Song,8.106666666666667,9.632,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51842079,0.27630199244424153,24130
203215807,CNWR27-1am-2021-04-23_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,30,Agelaius tricolor,Common Song,23.194666666666667,24.72,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51842105,0.28045099377349325,24130
203215808,CNWR27-1am-2021-04-27_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,18,40,Agelaius tricolor,Common Song,9.829333333333333,11.354666666666667,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845510,0.2899183660973024,24130
203215809,CNWR27-1am-2021-04-27_18-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,18,20,Agelaius tricolor,Common Song,10.869333333333334,12.394666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845512,0.2799785213235118,24130
203215810,CNWR27-1am-2021-04-28_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,10,Agelaius tricolor,Common Song,2.3626666666666667,3.888,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845601,0.26142524655407123,24130
203215811,CNWR27-1am-2021-04-28_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,20,Agelaius tricolor,Common Song,56.986666666666665,58.512,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845606,0.2745365624149904,24130
203215812,CNWR27-1am-2021-04-28_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,0,Agelaius tricolor,Common Song,57.06133333333333,58.586666666666666,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845621,0.25359392590425245,24130
203215813,CNWR27-1am-2021-04-27_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,6,10,Agelaius tricolor,Common Song,0.512,2.037333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845634,0.2915911231427349,24130
203215814,CNWR27-1am-2021-04-27_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,27,6,30,Agelaius tricolor,Common Song,47.14666666666667,48.672,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845635,0.2838269609575315,24130
203215815,CNWR27-1am-2021-04-28_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,10,Agelaius tricolor,Common Song,48.608,50.13333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845637,0.30333016505082144,24130
203215816,CNWR27-1am-2021-04-28_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,40,Agelaius tricolor,Common Song,42.272,43.797333333333334,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845650,0.20874565997098998,24130
203215817,CNWR27-1am-2021-04-28_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,20,Agelaius tricolor,Common Song,29.978666666666665,31.504,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845653,0.2677192397057023,24130
203215818,CNWR27-1am-2021-04-28_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,10,Agelaius tricolor,Common Song,50.57066666666667,52.096,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845658,0.2847941657896237,24130
203215819,CNWR27-1am-2021-04-28_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,40,Agelaius tricolor,Common Song,51.648,53.17333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845663,0.2187975722555006,24130
203215820,CNWR27-1am-2021-04-28_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,0,Agelaius tricolor,Common Song,38.608,40.13333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845669,0.24097122393359358,24130
203215821,CNWR27-1am-2021-04-28_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,8,0,Agelaius tricolor,Common Song,5.536,7.061333333333334,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845673,0.26845445244116706,24130
203215822,CNWR27-1am-2021-04-28_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,40,Agelaius tricolor,Common Song,14.688,16.213333333333335,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845674,0.2241232069714788,24130
203215823,CNWR27-1am-2021-04-28_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,30,Agelaius tricolor,Common Song,23.941333333333333,25.466666666666665,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845677,0.22022432347990473,24130
203215824,CNWR27-1am-2021-04-28_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,8,10,Agelaius tricolor,Common Song,57.51466666666666,59.04,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845679,0.28934843309827557,24130
203215825,CNWR27-1am-2021-04-28_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,20,Agelaius tricolor,Common Song,56.010666666666665,57.536,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845680,0.2227591732923453,24130
203215826,CNWR27-1am-2021-04-28_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,7,30,Agelaius tricolor,Common Song,36.112,37.63733333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845681,0.28742200754382224,24130
203215827,CNWR27-1am-2021-04-28_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,8,30,Agelaius tricolor,Common Song,13.04,14.565333333333333,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845683,0.2287304880049769,24130
203215828,CNWR27-1am-2021-04-28_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,8,20,Agelaius tricolor,Common Song,56.256,57.781333333333336,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845686,0.28430011521203385,24130
203215829,CNWR27-1am-2021-04-28_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,5,50,Agelaius tricolor,Common Song,16.272,17.797333333333334,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845687,0.2203445019536009,24130
203215830,CNWR27-1am-2021-04-28_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,28,6,50,Agelaius tricolor,Common Song,33.077333333333335,34.602666666666664,1406.25,3750,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51845691,0.2248079294738464,24130
