id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640814731,CNWR27-1am-2021-05-02_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,0,Agelaius tricolor,Alternative Song,11.904,12.506666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847535,0.30398245778185434,24130
640814732,CNWR27-1am-2021-05-02_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,40,Agelaius tricolor,Alternative Song,42.858666666666664,43.461333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847536,0.29419207521518115,24130
640814733,CNWR27-1am-2021-05-02_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,10,Agelaius tricolor,Alternative Song,7.072,7.674666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847537,0.22428102666146266,24130
640814734,CNWR27-1am-2021-05-02_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,20,Agelaius tricolor,Alternative Song,54.064,54.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847543,0.24727559700663376,24130
640814735,CNWR27-1am-2021-05-02_03-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,3,20,Agelaius tricolor,Alternative Song,50.35733333333334,50.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847550,0.21179125195250753,24130
640814736,CNWR27-1am-2021-05-02_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,5,20,Agelaius tricolor,Alternative Song,9.184,9.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847570,0.22045010600680928,24130
640814737,CNWR27-1am-2021-05-02_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,30,Agelaius tricolor,Alternative Song,5.589333333333333,6.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847572,0.24135498542461514,24130
640814738,CNWR27-1am-2021-05-02_04-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,4,50,Agelaius tricolor,Alternative Song,50.032,50.63466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847573,0.24655215308778058,24130
640814739,CNWR27-1am-2021-05-02_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,9,10,Agelaius tricolor,Alternative Song,35.184,35.78666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847577,0.20526671634372842,24130
640814740,CNWR27-1am-2021-05-02_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,0,Agelaius tricolor,Alternative Song,33.653333333333336,34.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847592,0.23449511711094986,24130
640814741,CNWR27-1am-2021-05-02_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,50,Agelaius tricolor,Alternative Song,17.28,17.882666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847614,0.24056667186149103,24130
640814742,CNWR27-1am-2021-05-02_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,0,Agelaius tricolor,Alternative Song,3.3226666666666667,3.925333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847629,0.21080267160015848,24130
640814743,CNWR27-1am-2021-05-02_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,7,40,Agelaius tricolor,Alternative Song,33.21066666666667,33.81333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847640,0.2699176346009554,24130
640814744,CNWR27-1am-2021-05-02_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,8,20,Agelaius tricolor,Alternative Song,37.78666666666667,38.38933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847646,0.2885011924151861,24130
640814745,CNWR27-1am-2021-05-02_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,11,50,Agelaius tricolor,Alternative Song,16.026666666666667,16.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847655,0.22635603426183365,24130
640814746,CNWR27-1am-2021-05-02_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,10,Agelaius tricolor,Alternative Song,2.6773333333333333,3.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847662,0.24221404382162964,24130
640814747,CNWR27-1am-2021-05-02_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,20,Agelaius tricolor,Alternative Song,44.693333333333335,45.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847670,0.2583981930055475,24130
640814748,CNWR27-1am-2021-05-02_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,12,10,Agelaius tricolor,Alternative Song,20.528,21.130666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847699,0.20114413665705397,24130
640814749,CNWR27-1am-2021-05-02_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,15,0,Agelaius tricolor,Alternative Song,25.27466666666667,25.877333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847730,0.2159756994387257,24130
640814750,CNWR27-1am-2021-05-02_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,16,10,Agelaius tricolor,Alternative Song,18.48,19.082666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847760,0.2472622443724956,24130
640814751,CNWR27-1am-2021-05-02_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,16,40,Agelaius tricolor,Alternative Song,37.669333333333334,38.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847771,0.34220074049185556,24130
640814752,CNWR27-1am-2021-05-02_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,17,30,Agelaius tricolor,Alternative Song,21.248,21.850666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847785,0.2002596141864307,24130
640814753,CNWR27-1am-2021-05-02_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,18,50,Agelaius tricolor,Alternative Song,6.709333333333333,7.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847805,0.21921076887231522,24130
640814754,CNWR27-1am-2021-05-02_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,18,40,Agelaius tricolor,Alternative Song,18.688,19.290666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847808,0.2662555421475299,24130
640814755,CNWR27-1am-2021-05-02_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,0,Agelaius tricolor,Alternative Song,48.36266666666667,48.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847816,0.24880831087225272,24130
640814756,CNWR27-1am-2021-05-02_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,20,Agelaius tricolor,Alternative Song,15.296,15.898666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847817,0.3009816028866061,24130
640814757,CNWR27-1am-2021-05-02_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,30,Agelaius tricolor,Alternative Song,26.96,27.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847818,0.2638667975484481,24130
640814758,CNWR27-1am-2021-05-02_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,19,10,Agelaius tricolor,Alternative Song,51.093333333333334,51.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847819,0.266846100724799,24130
640814759,CNWR27-1am-2021-05-03_05-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,5,30,Agelaius tricolor,Alternative Song,16.085333333333335,16.688,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848014,0.28968919555281275,24130
640814760,CNWR27-1am-2021-05-03_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,5,40,Agelaius tricolor,Alternative Song,35.909333333333336,36.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848018,0.20261788196837383,24130
640814761,CNWR27-1am-2021-05-03_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,6,0,Agelaius tricolor,Alternative Song,7.509333333333333,8.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848024,0.3091703123125974,24130
640814762,CNWR27-1am-2021-05-03_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,5,50,Agelaius tricolor,Alternative Song,2.3466666666666667,2.949333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848026,0.24525878034512377,24130
640814763,CNWR27-1am-2021-05-03_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,6,20,Agelaius tricolor,Alternative Song,28.864,29.466666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848032,0.20150526505551272,24130
640814764,CNWR27-1am-2021-05-03_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,6,30,Agelaius tricolor,Alternative Song,9.082666666666666,9.685333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848035,0.21799073712192507,24130
640814765,CNWR27-1am-2021-05-03_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,6,40,Agelaius tricolor,Alternative Song,25.797333333333334,26.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848038,0.24752015300132987,24130
640814766,CNWR27-1am-2021-05-03_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,7,30,Agelaius tricolor,Alternative Song,44.42133333333334,45.024,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848052,0.23063328169317113,24130
640814767,CNWR27-1am-2021-05-03_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,7,20,Agelaius tricolor,Alternative Song,15.653333333333334,16.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848062,0.27212853139316245,24130
640814768,CNWR27-1am-2021-05-03_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,8,0,Agelaius tricolor,Alternative Song,47.632,48.23466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848067,0.20552840108738435,24130
640814769,CNWR27-1am-2021-05-03_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,8,20,Agelaius tricolor,Alternative Song,58.72533333333333,59.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848077,0.24571903917694973,24130
640814770,CNWR27-1am-2021-05-03_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,8,40,Agelaius tricolor,Alternative Song,5.125333333333334,5.728,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848083,0.2589920399832194,24130
640814771,CNWR27-1am-2021-05-03_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,9,10,Agelaius tricolor,Alternative Song,7.338666666666667,7.941333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848086,0.20954525302472474,24130
640814772,CNWR27-1am-2021-05-03_11-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,11,0,Agelaius tricolor,Alternative Song,51.296,51.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848130,0.2247875892095655,24130
640814773,CNWR27-1am-2021-05-03_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,11,20,Agelaius tricolor,Alternative Song,11.194666666666667,11.797333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848141,0.23370047963885865,24130
640814774,CNWR27-1am-2021-05-03_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,11,50,Agelaius tricolor,Alternative Song,40.93333333333333,41.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848145,0.22620899972100156,24130
640814775,CNWR27-1am-2021-05-03_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,11,30,Agelaius tricolor,Alternative Song,39.013333333333335,39.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848148,0.2687138145407029,24130
640814776,CNWR27-1am-2021-05-03_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,13,0,Agelaius tricolor,Alternative Song,42.59733333333333,43.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848173,0.30354680054191024,24130
640814777,CNWR27-1am-2021-05-03_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,13,20,Agelaius tricolor,Alternative Song,30.517333333333333,31.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848187,0.22934925014939403,24130
640814778,CNWR27-1am-2021-05-03_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,13,50,Agelaius tricolor,Alternative Song,17.573333333333334,18.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848193,0.2762600403606572,24130
640814779,CNWR27-1am-2021-05-03_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,14,40,Agelaius tricolor,Alternative Song,7.349333333333333,7.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848202,0.23834243362974147,24130
640814780,CNWR27-1am-2021-05-03_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,14,10,Agelaius tricolor,Alternative Song,35.312,35.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848205,0.2375219430936513,24130
640814781,CNWR27-1am-2021-05-03_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,15,0,Agelaius tricolor,Alternative Song,47.973333333333336,48.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848212,0.21360178663281681,24130
640814782,CNWR27-1am-2021-05-03_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,15,50,Agelaius tricolor,Alternative Song,9.237333333333334,9.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848233,0.20907756631993785,24130
640814783,CNWR27-1am-2021-05-03_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,16,30,Agelaius tricolor,Alternative Song,29.104,29.706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848246,0.3041949207063798,24130
640814784,CNWR27-1am-2021-05-03_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,17,10,Agelaius tricolor,Alternative Song,25.44,26.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848259,0.25726585375252414,24130
640814785,CNWR27-1am-2021-05-03_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,17,20,Agelaius tricolor,Alternative Song,57.91466666666667,58.51733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848262,0.3822708925461024,24130
640814786,CNWR27-1am-2021-05-03_18-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,18,20,Agelaius tricolor,Alternative Song,31.024,31.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848282,0.327461972492523,24130
640814787,CNWR27-1am-2021-05-03_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,18,10,Agelaius tricolor,Alternative Song,25.92,26.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848286,0.22401575414803188,24130
640814788,CNWR27-1am-2021-05-03_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,18,30,Agelaius tricolor,Alternative Song,10.202666666666667,10.805333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848288,0.222511538896929,24130
640815829,CNWR27-1am-2021-04-09_14-48.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,9,14,48,Agelaius tricolor,Alternative Song,0.688,1.2906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840486,0.33047748527213816,24130
640815830,CNWR27-1am-2021-04-21_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,15,20,Agelaius tricolor,Alternative Song,35.30133333333333,35.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840494,0.2123745236860887,24130
640815831,CNWR27-1am-2021-04-09_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,9,14,50,Agelaius tricolor,Alternative Song,0.9066666666666666,1.5093333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840495,0.3513736678786336,24130
640815832,CNWR27-1am-2021-04-21_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,16,50,Agelaius tricolor,Alternative Song,29.445333333333334,30.048,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840506,0.2657267462254314,24130
640815833,CNWR27-1am-2021-04-21_15-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,15,40,Agelaius tricolor,Alternative Song,24.288,24.890666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840514,0.2141459136847,24130
640815834,CNWR27-1am-2021-04-21_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,14,30,Agelaius tricolor,Alternative Song,36.778666666666666,37.38133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840518,0.2527790902813476,24130
640815835,CNWR27-1am-2021-04-21_15-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,15,10,Agelaius tricolor,Alternative Song,2.176,2.7786666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840521,0.2530341599215442,24130
640815836,CNWR27-1am-2021-04-21_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,17,30,Agelaius tricolor,Alternative Song,11.12,11.722666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840524,0.23460400606583742,24130
640815837,CNWR27-1am-2021-04-21_13-31.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,13,31,Agelaius tricolor,Alternative Song,14,14.602666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840532,0.48441898402985395,24130
640815838,CNWR27-1am-2021-04-21_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,16,0,Agelaius tricolor,Alternative Song,40.912,41.51466666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840540,0.22005207581703926,24130
640815839,CNWR27-1am-2021-04-21_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,14,0,Agelaius tricolor,Alternative Song,30.666666666666668,31.269333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840544,0.21799089567343732,24130
640815840,CNWR27-1am-2021-04-21_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,21,15,0,Agelaius tricolor,Alternative Song,33.21066666666667,33.81333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51840554,0.2104502848636239,24130
