id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890135895,CNWR27-1am-2021-05-04_01-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,1,30,Agelaius tricolor,Courtship Song,11.6533,12.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/dd771422-1988-4cce-a791-5310f2c60589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=ocWqL0xL5kKeYaj%2Bq%2FbOrELKrPQ%3D,0.236643,24130
890135896,CNWR27-1am-2021-05-04_01-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,1,40,Agelaius tricolor,Courtship Song,36.608,37.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/5714eed6-0b91-4d82-8f31-d262c13d988f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=4S%2Flz0rxKDaHotZiVGJUcaAVKDY%3D,0.218461,24130
890135897,CNWR27-1am-2021-05-04_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,5,50,Agelaius tricolor,Courtship Song,38.224,39.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/dca91fd8-35a4-4d8c-a2c1-10dae5fedc48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=iXoAucrVWg3XN5BhAv0C3ahrQsA%3D,0.259791,24130
890135898,CNWR27-1am-2021-05-04_02-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,2,30,Agelaius tricolor,Courtship Song,6.448,7.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/a317eee7-871b-48bb-a779-db4028eacb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=9huLTdhBoazvSaeYjJwOFEtoX80%3D,0.213188,24130
890135899,CNWR27-1am-2021-05-04_03-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,3,30,Agelaius tricolor,Courtship Song,12.9173,13.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/9fa84015-79f7-4078-8773-7cc96a50247e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=lOHQoKb1eAXZuBx8dS%2ByRu7%2BM7E%3D,0.344069,24130
890135900,CNWR27-1am-2021-05-04_04-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,4,20,Agelaius tricolor,Courtship Song,24.4907,25.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/a2b45506-8f46-4d80-b6cd-91ec3b7b8d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=czHq7aqZrygkon0tzrEB%2ByZk6Kc%3D,0.379774,24130
890135901,CNWR27-1am-2021-05-04_02-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,2,10,Agelaius tricolor,Courtship Song,21.744,22.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/26a78086-dc9b-4a63-a2aa-b5d1744d9890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=Y78oUHWZodELaI5RszMB8k2MuNo%3D,0.208789,24130
890135902,CNWR27-1am-2021-05-04_02-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,2,40,Agelaius tricolor,Courtship Song,27.0773,28.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/6dd96b50-c9eb-46fc-a86f-52be23b4b61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=RtZNfan5WRgzt0NSQGhxpyUiwg0%3D,0.405788,24130
890135903,CNWR27-1am-2021-05-04_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,30,Agelaius tricolor,Courtship Song,55.7973,56.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/a220524c-bfa1-4e1b-930d-9711ff48fdda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=vZNjhS784k3b2eoTUUOWVippCLM%3D,0.368874,24130
890135904,CNWR27-1am-2021-05-04_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,0,Agelaius tricolor,Courtship Song,19.0773,20.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/46f3351b-8416-416e-9b6e-c5ab48918dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=qqb5XJuDjb%2BqAx37n6SBTGtQd3c%3D,0.310621,24130
890135905,CNWR27-1am-2021-05-04_02-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,2,50,Agelaius tricolor,Courtship Song,38.7307,39.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/6ca6d437-5f9c-4334-abe4-43687c1fd1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=QJtTMSDe7vnpTO%2F4%2BAvlkUg16Vc%3D,0.333683,24130
890135906,CNWR27-1am-2021-05-04_04-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,4,40,Agelaius tricolor,Courtship Song,7.02933,7.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/e4a82ac9-0183-4e4b-90ad-309e2c6e2288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=BYKNlfRMeUhIeX4fhjRW0Pg07j4%3D,0.257226,24130
890135907,CNWR27-1am-2021-05-04_07-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,7,20,Agelaius tricolor,Courtship Song,10.5973,11.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/d8d737a6-1e76-47c1-88d0-4c0df11655d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=Jp1UoFnXOcznU60sQivFbHVUQ8c%3D,0.360961,24130
890135908,CNWR27-1am-2021-05-04_08-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,8,10,Agelaius tricolor,Courtship Song,55.3333,56.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/b93d6759-9102-4f21-b011-9e1d4aa65205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=KrkAQyJmpwduua%2FnRJ6N8d2jqXc%3D,0.309966,24130
890135909,CNWR27-1am-2021-05-04_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,7,0,Agelaius tricolor,Courtship Song,4.60267,5.54133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/0bb830ff-9256-461a-b5ba-4c076a5a2d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=uyDqLKUI%2BR92DYfIrMu6VKDRnfA%3D,0.428322,24130
890135910,CNWR27-1am-2021-05-04_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,8,40,Agelaius tricolor,Courtship Song,9.10933,10.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/c0e867d5-8423-4b0d-9a90-768d9f414988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=R8jtfPpxa0MkJvmi5TYrmNEqf48%3D,0.301166,24130
890135911,CNWR27-1am-2021-05-04_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,5,40,Agelaius tricolor,Courtship Song,44.96,45.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/d2ae2c3a-50f5-4630-8b3a-6a97559394e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=%2FZt2GntoOo%2B9Qg0qzy5OHViDj2w%3D,0.296924,24130
890135912,CNWR27-1am-2021-05-04_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,9,10,Agelaius tricolor,Courtship Song,0.496,1.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/4f03d4d9-40bb-40bf-8704-d191552aced0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=%2FpT223VZ4rMpHaEo%2FJkveyztnME%3D,0.27742,24130
890135913,CNWR27-1am-2021-05-04_03-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,3,0,Agelaius tricolor,Courtship Song,24.24,25.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/9c1b9cdf-9b9d-4258-96b2-4fd2ab05ab5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=Z2FsVUQsnuFnv7W%2FH3yT9BHtGMU%3D,0.345684,24130
890135914,CNWR27-1am-2021-05-04_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,40,Agelaius tricolor,Courtship Song,39.536,40.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/24407d6f-e63b-4fa3-a320-7ecf3708e58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=Ul4p7YVHDvKqMAoVaBKFtZflUvI%3D,0.329905,24130
890135915,CNWR27-1am-2021-05-04_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,10,Agelaius tricolor,Courtship Song,31.3867,32.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/41d60fdc-acaa-4203-ac1e-4297b2ef50d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=8%2BEnAb4FLoViHIVTNB020RWDRSQ%3D,0.235709,24130
890135916,CNWR27-1am-2021-05-04_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,50,Agelaius tricolor,Courtship Song,29.264,30.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/efe44cc8-bfe8-40a3-8798-cfb910c08b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=n%2BmxD3uBoLnFrSfMku6dOGcKfxM%3D,0.282496,24130
890135917,CNWR27-1am-2021-05-04_03-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,3,40,Agelaius tricolor,Courtship Song,43.6267,44.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/76c48dda-07df-4c07-9364-8a7aea5a66a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=MZryNTzieIUNUmM3ciaTOjq8I7s%3D,0.303136,24130
890135918,CNWR27-1am-2021-05-04_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,7,30,Agelaius tricolor,Courtship Song,1.232,2.17067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/5199e77f-a531-4487-81c4-876cade263c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=%2F3k%2FH%2BNAG%2BflAJtN3dzJJLcbQ7E%3D,0.301146,24130
890135919,CNWR27-1am-2021-05-04_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,5,10,Agelaius tricolor,Courtship Song,32.6027,33.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/df6e5c76-a9e2-4cf0-8b0d-4dd6f7b6a675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=pyKWpMyYR20CMB5nOJmHDgNZoXg%3D,0.235822,24130
890135920,CNWR27-1am-2021-05-04_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,8,0,Agelaius tricolor,Courtship Song,1.54667,2.48533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/db9b885f-39c7-4d4d-81d3-30e846a6f838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=0Z84qO8EoEAxqONunk1FVuW%2BWCk%3D,0.430436,24130
890135921,CNWR27-1am-2021-05-04_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,5,20,Agelaius tricolor,Courtship Song,57.2373,58.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/1cdec00a-7330-487d-b23f-157bab551304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=ukQsdjSYJaYDWYvBUGtCSNzzDMY%3D,0.270861,24130
890135922,CNWR27-1am-2021-05-04_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,7,40,Agelaius tricolor,Courtship Song,40.256,41.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/ae8079dc-7c07-4793-89a4-ab27ec054a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=ru6q5%2Btgdz8ZuRSB1Cx9Yg6AJ8Q%3D,0.387115,24130
890135923,CNWR27-1am-2021-05-04_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,8,30,Agelaius tricolor,Courtship Song,4.53333,5.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/44f52f0e-0d42-4529-a0b6-d960a45677e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=VkB%2BNXsEcUbMmNtbNxQi7V08%2FTo%3D,0.35788,24130
890135924,CNWR27-1am-2021-05-04_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,7,50,Agelaius tricolor,Courtship Song,53.856,54.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/a99b653c-8874-4339-8450-f7d9361e4508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=%2B2DHDnyIzuDYVzKBe%2BCQUGaIkWQ%3D,0.30838,24130
890135925,CNWR27-1am-2021-05-04_09-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,9,20,Agelaius tricolor,Courtship Song,10.352,11.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/9f4eac57-80fa-4f57-b52d-691c46937768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=V28CyE0KqSLoFl8iQ8ziIefhWaw%3D,0.296892,24130
890135926,CNWR27-1am-2021-05-04_05-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,5,30,Agelaius tricolor,Courtship Song,2.864,3.80267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/bfbad87f-f534-4e66-95db-da677d463f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=EfCz45kNaT%2Fig122H2Kt8Pwnxh4%3D,0.200896,24130
890135927,CNWR27-1am-2021-05-04_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,6,20,Agelaius tricolor,Courtship Song,26.5653,27.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/66bf21b4-e0f0-4027-9b10-4a6cc05ebbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=mNjWZ5LLrf3u7%2Btc57IFh%2F2aNZ0%3D,0.337393,24130
890135928,CNWR27-1am-2021-05-04_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,10,40,Agelaius tricolor,Courtship Song,26.4373,27.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/a1c1aa6f-3276-40af-a638-32743266eecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=JAHcm7YNIzkJZo1SYJkSqSQmOCg%3D,0.263785,24130
890135929,CNWR27-1am-2021-05-04_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,10,20,Agelaius tricolor,Courtship Song,53.5093,54.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/e23c9657-1018-4f5a-9a96-a9d728bc8111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=h1RTTD3mt7qE1minNwl%2BNtib0Y0%3D,0.290721,24130
890135930,CNWR27-1am-2021-05-04_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,4,11,10,Agelaius tricolor,Courtship Song,35.1893,36.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t9s5rgdtjf8f/7056d558-7759-4759-b4b1-6b26eb6e0f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259470&Signature=fxqm8kMueBs9JfiR03%2BGOueccCk%3D,0.349725,24130
