id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721825032,CNWR27-1am-2021-05-15_10-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,10,50,sp22,Simple Call,16.522666666666666,17.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/7036224c-512e-4c9f-8f96-758b28fe9f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=TFQ9rg38sl1YfqCwdk7beWpyH3g%3D,0.21452300675464314,24130
721825033,CNWR27-1am-2021-05-15_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,11,50,sp22,Simple Call,50.496,51.70133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/ffff49cb-f195-405c-ace4-d315415ba939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=69qMBAl%2FxfcBms0r6LPtyFcvXxE%3D,0.21182353716061478,24130
721825034,CNWR27-1am-2021-05-15_12-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,12,10,sp22,Simple Call,52.18666666666667,53.392,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/9ccc0ab9-ad4d-4af8-93e0-db1e61e84020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=xqKkfNzYgxKVoAA6vgN6Ywna0gs%3D,0.20750163338026664,24130
721825035,CNWR27-1am-2021-05-15_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,12,50,sp22,Simple Call,15.157333333333334,16.362666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/38d3901f-a93c-451f-8bbd-cd9fa27caae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=olYSVHK3O3lq2sivo2X9%2BuzF8AI%3D,0.21665509686944442,24130
721825036,CNWR27-1am-2021-05-15_13-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,13,50,sp22,Simple Call,24.688,25.893333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/b97e0368-28da-41e4-825f-15898365e781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=Cb2RbZvNj5vAo2cUV46fcn5%2F%2FfI%3D,0.20775570224359444,24130
721825037,CNWR27-1am-2021-05-15_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,14,10,sp22,Simple Call,48.544,49.74933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/f7046ca0-2f6b-446d-a385-c3373f1dadaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=sj1NFMaHtjjjA5DhtmZl%2Bi72lHI%3D,0.20378947237702053,24130
721825038,CNWR27-1am-2021-05-15_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,14,30,sp22,Simple Call,2.56,3.7653333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/184668e4-620e-4de4-853a-24e45092365c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=AnuvKdibkXvdI%2FPsGIjvb%2BQ7VwA%3D,0.22573636211536957,24130
721825039,CNWR27-1am-2021-05-15_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,16,10,sp22,Simple Call,44.117333333333335,45.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t9s5rgdtjf8f/b932d79d-8bea-49e3-bc7f-c9bec9b8ef8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=v8NZ9UadKkalhv7VgbJxgHeLAg4%3D,0.22251466558513053,24130
721825040,CNWR27-1am-2021-06-20_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,13,40,sp22,Simple Call,41.06133333333333,42.266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/t9s5rgdtjf8f/cf27571a-8e9a-4f88-8496-367f983003f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=n%2BCPWm7Xk%2FvyC0vVeJOidYtzlys%3D,0.20307785888282515,24130
721825041,CNWR27-1am-2021-06-20_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,16,20,sp22,Simple Call,58.432,59.63733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/t9s5rgdtjf8f/6f0b3b30-24a3-424c-86c3-fb17f1269233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=fL1I0d7tBx%2BKfYl4puKN3DFp%2FIg%3D,0.24053299746041729,24130
721825042,CNWR27-1am-2021-06-20_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,17,20,sp22,Simple Call,39.114666666666665,40.32,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/2ae0a08a-73c6-436e-95b6-c6bd3c59e623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=vepEwb7Uvnv69J1LchSEBvOGHZs%3D,0.20833038360830483,24130
721825043,CNWR27-1am-2021-06-20_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,18,40,sp22,Simple Call,47.14666666666667,48.352,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/26ef50c1-5eaf-45e2-87ba-c39dd0480580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=uSnc8XgrktLZhiIQpE68O3dyYGE%3D,0.22872515808355184,24130
721825044,CNWR27-1am-2021-06-20_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,18,50,sp22,Simple Call,42.458666666666666,43.664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/e1540440-adb0-46e9-bc64-4c935a887e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=U9BqzDppdottYvArdJlgfi8PGEY%3D,0.2519935706466405,24130
721825045,CNWR27-1am-2021-06-20_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,19,30,sp22,Simple Call,4.597333333333333,5.802666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/7aa442df-7dc1-4647-b21b-4fcefe236033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=XI0fTOex%2FRbp2rGHJyJEg4ByLt0%3D,0.2384282830091966,24130
721825046,CNWR27-1am-2021-06-20_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,19,40,sp22,Simple Call,18.442666666666668,19.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/0980071b-da51-4a01-a85a-35268dcc60f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=UEjKHkCecqWA%2FISM%2Ft6i4VeyHPQ%3D,0.20543712700558603,24130
721825047,CNWR27-1am-2021-06-20_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,20,30,sp22,Simple Call,40.346666666666664,41.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/0104ca8c-92aa-452c-b2b6-0255babdda87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=tUDeSpAVAIkYqwc5G9XJO6m09LM%3D,0.2205863533248896,24130
721825048,CNWR27-1am-2021-06-20_20-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,20,20,40,sp22,Simple Call,25.296,26.501333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/6b697026-977c-45c6-b6bf-d89f1976c730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=f6kzLmpP2UDRqzbCYo6c%2ByeeOSI%3D,0.22559135665552268,24130
721825049,CNWR27-1am-2021-06-21_09-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,9,50,sp22,Simple Call,39.882666666666665,41.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/4420a30d-16c5-4d47-9111-29089df68f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=vhrNOGPseiQQCHqPDO66IDkuIo0%3D,0.2013425053475321,24130
721825050,CNWR27-1am-2021-06-21_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,10,40,sp22,Simple Call,34.885333333333335,36.090666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/6b20c166-4730-4b89-b77d-07982863fdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=%2B%2BjFlCzdL2Hrq5Id4eBZl0AID5M%3D,0.21351456792223805,24130
721825051,CNWR27-1am-2021-06-21_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,11,30,sp22,Simple Call,23.509333333333334,24.714666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/t9s5rgdtjf8f/e940e4e5-a63d-4b49-aa87-859d5a06efbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=o%2B4DGdb6UPRtVv7ps8Bjoeo0oyk%3D,0.24592587821405934,24130
721825052,CNWR27-1am-2021-06-21_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,19,40,sp22,Simple Call,4.576,5.781333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/851abdfd-20bf-4a8f-a7bc-e0cd2a6d7801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=aDlziaGUCEXBQU91VRsXG0CMHt0%3D,0.23497585802818577,24130
721825053,CNWR27-1am-2021-06-21_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,19,50,sp22,Simple Call,12.426666666666666,13.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/d79930ce-caf8-4e90-85d1-468177287324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=7llkOA4kOU%2BRR0OUKY%2FDJSJnpKo%3D,0.20694168916110636,24130
721825054,CNWR27-1am-2021-06-21_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,20,20,sp22,Simple Call,37.669333333333334,38.87466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/394e11e7-8a64-4b8d-88a5-be7955aa12dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=XwTEk525PQRp6o6neQncfLbeqwc%3D,0.2519634058651923,24130
721825055,CNWR27-1am-2021-06-22_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,13,40,sp22,Simple Call,51.13066666666667,52.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/587d8dda-6739-4db9-9b3d-1b0f4ef7caa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=IUCzjXgPMxumVJ3MdT2trcR8TRw%3D,0.20642418269154136,24130
721825056,CNWR27-1am-2021-06-22_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,10,sp22,Simple Call,8.885333333333334,10.090666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/5f09763e-85ad-49e9-a429-e7a4046e0244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=HH7l7vyB4sdBcgqXYQzNZGZchXs%3D,0.2822269212653639,24130
721825057,CNWR27-1am-2021-06-22_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,20,sp22,Simple Call,27.322666666666667,28.528,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/be5a58b9-4244-4e34-a2aa-f71f2bd1bc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=%2BmtfzyQejNaXqQLMur%2Fo93KZBIg%3D,0.20321430475044377,24130
721825058,CNWR27-1am-2021-06-22_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,50,sp22,Simple Call,11.274666666666667,12.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/e71437e1-a38e-400b-a65a-de17eb4d6c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=KE5JO9qUZT%2BCJjV76fCDVFO79SI%3D,0.21825289314725144,24130
721825059,CNWR27-1am-2021-06-22_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,30,sp22,Simple Call,46.832,48.037333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/efebe96a-3cc8-4fdc-a7e6-daa350941367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=MJOsSWy1CDQr0nWGszd4c2kBtUo%3D,0.22722325967684978,24130
721825060,CNWR27-1am-2021-06-23_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,12,40,sp22,Simple Call,41.050666666666665,42.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/3357585a-45c6-4bf4-973e-525f0c0c00a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=WZ8OWcj5RCxYSuBmPBq09zi2Zkc%3D,0.2503376377825134,24130
721825061,CNWR27-1am-2021-06-23_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,13,0,sp22,Simple Call,50.67733333333333,51.882666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/t9s5rgdtjf8f/7b15f0c8-4315-4acd-a515-a0bb525fe262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=UvKWZxIeJPCdZlfh4uj3KjiTQjQ%3D,0.22876228869995258,24130
721825062,CNWR27-1am-2021-06-25_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,25,18,10,sp22,Simple Call,25.397333333333332,26.602666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/t9s5rgdtjf8f/61f7fb63-4542-41c3-878b-8b542bd7301b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=wZqCgKS3hUMjGjubeGT7PQEGF1o%3D,0.22702912869355416,24130
721825063,CNWR27-1am-2021-06-23_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,18,10,sp22,Simple Call,15.984,17.189333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/t9s5rgdtjf8f/e096d2ff-6518-45d3-99e5-3cc3138f9650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=zkcpxrskJu%2FHf6lpSt%2BbmItw0Tk%3D,0.22462224443229883,24130
721825064,CNWR27-1am-2021-06-26_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,30,sp22,Simple Call,12.101333333333333,13.306666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/3e05f639-8e59-4b2c-b45a-34f860dc412e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=tquoJ1MJk%2B3cPY2GywxWy6iWJHI%3D,0.23269419158347387,24130
721825065,CNWR27-1am-2021-06-26_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,17,10,sp22,Simple Call,34.992,36.19733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/30464dae-d256-4638-bd99-770bc9326ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=RwY5jthJM4Ui4wZ2hJGMOjtH8fA%3D,0.2679965298686175,24130
721825066,CNWR27-1am-2021-04-30_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,7,30,sp22,Simple Call,24.389333333333333,25.594666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/f3982cc1-8c54-4084-98d1-e24913a07c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=lVJPNIBhBiRZXWrxk9lLQV8tgoo%3D,0.20256205192192966,24130
721825067,CNWR27-1am-2021-04-30_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,7,0,sp22,Simple Call,42.38933333333333,43.59466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/6313cdcc-6f67-4589-9692-260abc75a18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=fThctcPrthzpMzwJeMEONFkKm%2Bc%3D,0.2363390417728154,24130
721825068,CNWR27-1am-2021-04-30_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,6,50,sp22,Simple Call,3.328,4.533333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/2f242c04-9569-4626-b481-8984889045bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=vAFWfnvGByW6gE%2BKzXrnKjZg%2FdU%3D,0.2120513592937715,24130
721825069,CNWR27-1am-2021-04-30_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,7,10,sp22,Simple Call,9.301333333333334,10.506666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/99aa0d83-67dc-4337-bbe2-ec2b65b5f064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=Q5iwcBg%2BWw0fvsWiSiFvH%2F9%2FCHY%3D,0.22442261090049986,24130
721825070,CNWR27-1am-2021-04-30_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,9,0,sp22,Simple Call,5.653333333333333,6.858666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/e2fc3222-2298-4316-8aa8-53713b8aacf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=wpeTERADsy7bKHh%2FZIBPn4JRhqQ%3D,0.2036802547515429,24130
721825071,CNWR27-1am-2021-04-30_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,30,8,50,sp22,Simple Call,13.450666666666667,14.656,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t9s5rgdtjf8f/31d45745-d81a-4440-b3db-fb375ce801d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835524&Signature=HgqRb7YkE1l1Ff4HbqcDrX854mU%3D,0.22284821502354935,24130
