id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
250578803,CNWR27-1am-2021-06-26_16-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,16,20,Agelaius tricolor,Alternative Song 2,28.9387,29.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/t9s5rgdtjf8f/84598ecf-45cc-4e46-a4ef-35d4fde15fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=%2B9%2FAS7GCljUSEgDIyhx6EevGRtI%3D,0.228964,24130
250578804,CNWR27-1am-2021-06-26_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,16,50,Agelaius tricolor,Alternative Song 2,26.6827,27.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/t9s5rgdtjf8f/eeb6b0f0-b626-484e-b2a1-97a8a78de019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=1DlUhxQi6gaTviL0QkcBWZLgp5E%3D,0.277667,24130
250578805,CNWR27-1am-2021-06-26_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,17,10,Agelaius tricolor,Alternative Song 2,1.824,2.22933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/30464dae-d256-4638-bd99-770bc9326ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=4GNZKPatrOssyg1QZIs74QvgW3E%3D,0.341709,24130
250578806,CNWR27-1am-2021-06-26_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,17,50,Agelaius tricolor,Alternative Song 2,32.0907,32.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/0fd6d9d6-e90c-4399-963d-15a4dd3653ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=D9sMkvX3TvtoF%2FSPQ14r9DY%2FW9Q%3D,0.203129,24130
250578807,CNWR27-1am-2021-06-26_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,50,Agelaius tricolor,Alternative Song 2,7.6,8.00533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/bc37e4e5-f0c7-4368-a0c3-1b6673690039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=NNkLBmW8aa06rSPkSBnm1MaTSic%3D,0.243332,24130
250578808,CNWR27-1am-2021-06-26_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,40,Agelaius tricolor,Alternative Song 2,29.664,30.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/t9s5rgdtjf8f/d705ecdb-57eb-45a4-8501-57e220cc17c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=eOe30%2BXWAG38t%2BWlLYexUJrUmwA%3D,0.289593,24130
250578809,CNWR27-1am-2021-06-21_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,19,30,Agelaius tricolor,Alternative Song 2,35.648,36.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/bbf09a24-4010-4366-ad6a-466df6199c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=y%2FDpadtlXQxXE8K8p57gFKN%2BIBQ%3D,0.230054,24130
250578810,CNWR27-1am-2021-06-22_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,16,30,Agelaius tricolor,Alternative Song 2,10.688,11.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/07bdd29d-6432-4add-9751-403b2ae63f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=zezocCBUj65t0fkX%2BvQvWNSg3Ko%3D,0.242703,24130
250578811,CNWR27-1am-2021-06-22_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,16,10,Agelaius tricolor,Alternative Song 2,27.152,27.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/t9s5rgdtjf8f/dd5d2545-00fb-4cbf-a4b1-5b4304d9ed18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=%2F5S13J4a%2Fq7fN3p8clDDlneTjMI%3D,0.337869,24130
250578875,CNWR27-1am-2021-05-08_06-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,6,30,Agelaius tricolor,Alternative Song 2,16.5867,16.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/eb49908b-092f-4c1e-9926-261ade4b80d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=jGU78%2B03NpERB8StzaTs%2FoNhSEw%3D,0.214865,24130
250578876,CNWR27-1am-2021-05-08_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,7,30,Agelaius tricolor,Alternative Song 2,48.9173,49.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/bdda87e6-b566-47b8-aa3f-16d47be409a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=KoDap%2BsHBhNWmQQ8Qas%2FaDhBSJY%3D,0.222425,24130
250578877,CNWR27-1am-2021-05-08_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,8,0,Agelaius tricolor,Alternative Song 2,57.136,57.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/b90ca807-c6be-49da-9c7f-ac24462c864e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=j5ZbWk6LV7W5uf3KNsOu1pmoiD8%3D,0.21402,24130
250578878,CNWR27-1am-2021-05-08_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,8,20,Agelaius tricolor,Alternative Song 2,53.52,53.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/77e7d3a1-795e-42d2-b609-533773255887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=vyYF4wWPcynuo8XhH1RigLD1wgE%3D,0.21936,24130
250578879,CNWR27-1am-2021-05-08_09-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,9,10,Agelaius tricolor,Alternative Song 2,18.32,18.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/d7e0cb0d-fe84-4474-af63-84ae33d86bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=mYgm0u49jnPDgTDtf5v51TTHAUk%3D,0.208858,24130
250578880,CNWR27-1am-2021-05-08_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,11,50,Agelaius tricolor,Alternative Song 2,52.16,52.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/4ece3b21-46cb-4bca-8289-dd477b8e1e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=gOyrs1dYEk%2B7MxWvFXaBjSdj6lc%3D,0.211939,24130
250578881,CNWR27-1am-2021-05-08_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,13,40,Agelaius tricolor,Alternative Song 2,56.4907,56.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/d41ed499-74ef-4e71-9c3e-ae210b3f468a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=9w4yOOdjev1UNEejssw5AYNc2Eg%3D,0.238607,24130
250578882,CNWR27-1am-2021-05-08_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,14,0,Agelaius tricolor,Alternative Song 2,32.256,32.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/5c00bcbf-171d-4319-a306-86e229604e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=wamI5EqICzWyYwjHXilrHjzKinc%3D,0.229843,24130
250578883,CNWR27-1am-2021-05-08_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,14,10,Agelaius tricolor,Alternative Song 2,5.28,5.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/b60d1ece-ec5c-4fff-8799-c4918fb650f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=41iOUN9jST2NCqEqBWJeoRf93Lo%3D,0.243303,24130
250578884,CNWR27-1am-2021-05-08_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,14,40,Agelaius tricolor,Alternative Song 2,32.256,32.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/65b3d6de-a451-403a-9b82-777a9a0dad51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=3ipv7Pmnw2P9nJeHksgiQukJPT4%3D,0.28309,24130
250578885,CNWR27-1am-2021-05-08_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,15,0,Agelaius tricolor,Alternative Song 2,15.5893,15.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/e7c249cf-4bcb-4fe2-8249-49f30a281514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=76zNAWKg5DjpbGxC6XObfQ2fiB0%3D,0.21091,24130
250578886,CNWR27-1am-2021-05-08_15-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,15,10,Agelaius tricolor,Alternative Song 2,50.2667,50.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/cad24b2c-23ac-4987-8a90-bfbc6103d249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=DNZ%2BRk8HLnZBitCU6RIklq1nP%2FI%3D,0.273236,24130
250578887,CNWR27-1am-2021-05-08_15-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,15,30,Agelaius tricolor,Alternative Song 2,1.792,2.19733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/3af25f87-bd48-4ae8-a6da-d7d0de36c388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=cm2G1zr79ZhYts1NEPFBVqx%2FqUQ%3D,0.211548,24130
250578888,CNWR27-1am-2021-05-08_16-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,16,10,Agelaius tricolor,Alternative Song 2,51.696,52.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/7cec311c-b141-46f7-aa83-38f120c96d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=vYp5%2B%2Bv2uMmRItBLQIdYXTlLods%3D,0.22313,24130
250578889,CNWR27-1am-2021-05-08_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,16,50,Agelaius tricolor,Alternative Song 2,10.5867,10.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t9s5rgdtjf8f/97f203fc-8ee3-4b22-b194-5e21bd8b9083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=buB36yQY%2FF8zXhvBlqQ2JeH93oY%3D,0.259221,24130
250578890,CNWR27-1am-2021-05-08_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,10,Agelaius tricolor,Alternative Song 2,34.32,34.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/1176a957-6dd0-45c9-8923-25175997fabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=clSXyz3IJBo03RQrhDO3C8lwrc8%3D,0.247434,24130
250578891,CNWR27-1am-2021-05-08_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,0,Agelaius tricolor,Alternative Song 2,28.624,29.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/2def5b63-2e38-40fe-b723-568e67b6458f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=MBlNbxP%2F%2B2F1KAiUd4IvLzwq4QQ%3D,0.264244,24130
250578892,CNWR27-1am-2021-05-08_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,20,Agelaius tricolor,Alternative Song 2,5.83467,6.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/68808fe5-a91e-4426-a11d-8d3a6221c878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=%2FvRgrQxtSlJMWbZKOx2%2B8bW0l2g%3D,0.338533,24130
250578893,CNWR27-1am-2021-05-08_19-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,30,Agelaius tricolor,Alternative Song 2,28.7733,29.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/4b623e1d-46ec-4cdd-a25b-534818ed804d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=Wq8%2FURI9gDB666Z4E0puZCjgCo4%3D,0.255759,24130
250578894,CNWR27-1am-2021-05-08_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,50,Agelaius tricolor,Alternative Song 2,44.0213,44.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/59a5f350-12d5-4abe-9c63-32134b5479a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=d2SDBg2Cm5cJz8OlgjrH1rns5Qg%3D,0.265444,24130
250578895,CNWR27-1am-2021-05-08_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,5.01867,5.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/10457b00-7097-47cc-a8e4-868cf7f97e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=UVXE%2Bd9Omno%2BDUOcsrgYhTQRfaI%3D,0.22653,24130
250578896,CNWR27-1am-2021-05-08_20-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,20,0,Agelaius tricolor,Alternative Song 2,8.784,9.18933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/622cc28b-9309-49f8-aa05-8f117cb8567e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=xZ%2BpvMB59Wc%2F%2F1jptY%2BH%2B89hkzA%3D,0.224655,24130
250578897,CNWR27-1am-2021-05-08_20-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,20,10,Agelaius tricolor,Alternative Song 2,14.208,14.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/0f2a37c9-4da9-493b-aea1-46b743a5375f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=eV1Q7j2arXBzOG4ZjJZf7m4yCKs%3D,0.219509,24130
250578898,CNWR27-1am-2021-05-08_20-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,8,20,30,Agelaius tricolor,Alternative Song 2,23.888,24.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/0af19fbf-82f4-4b61-afc2-3b3f25df07ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=hkA9ksV%2BmeQpXXR25w3xjZMLDE4%3D,0.226006,24130
250578899,CNWR27-1am-2021-05-09_04-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,4,50,Agelaius tricolor,Alternative Song 2,48.768,49.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/fdfa3906-112e-40db-921d-345b908487a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=c1qHcAoEXcR65inHPk%2BoUVo69sY%3D,0.201607,24130
250578900,CNWR27-1am-2021-05-09_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,5,40,Agelaius tricolor,Alternative Song 2,47.0507,47.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/9741542c-b071-42d7-83ab-954905048551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=unCMslQ7%2FD1qFfKw73zA%2FHkRvIU%3D,0.320836,24130
250578901,CNWR27-1am-2021-05-09_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,10,Agelaius tricolor,Alternative Song 2,17.1947,17.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/570a4ffa-4b10-49e4-9bd3-a06f5beebf0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=AGBn%2BepKWrMh3beyWsepU8MEFhw%3D,0.294349,24130
250578902,CNWR27-1am-2021-05-09_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,0,Agelaius tricolor,Alternative Song 2,55.0827,55.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/a6a28cab-e94b-41c0-a020-c3e5dbf5decf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=uQ4c%2BJNilFb0Jxa42jOwr2FXxE0%3D,0.253138,24130
250578903,CNWR27-1am-2021-05-09_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,31.5093,31.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/78f7523a-df1a-45d5-b483-2b3efe6cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=6RNgG1EVoXigM4BTSfTrDKE%2FIhM%3D,0.239951,24130
250578904,CNWR27-1am-2021-05-09_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,40,Agelaius tricolor,Alternative Song 2,25.7067,26.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/ae4ad640-972e-4521-9d06-abbd52316da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=t6%2B9ejYqfP4%2FZ8w%2BL%2FZvYzyonJQ%3D,0.270724,24130
250578905,CNWR27-1am-2021-05-09_06-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,9,6,50,Agelaius tricolor,Alternative Song 2,15.104,15.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t9s5rgdtjf8f/620c19cd-d154-46ac-8aa0-0563fd958492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866362&Signature=OD6gDfYvIjoZa5zebr300Ub6ZLc%3D,0.3179,24130
