id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203215771,CNWR27-1am-2021-04-22_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,0,Agelaius tricolor,Common Song,1.12,2.64533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e6774a53-d0f9-4481-9677-306aa8f23559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=PFfNlB7g%2FV5zJtrclt%2FT6NJGIp8%3D,0.230511,24130
203215772,CNWR27-1am-2021-04-22_08-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,20,Agelaius tricolor,Common Song,25.056,26.5813,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/7b9e9242-f79f-4b6e-8778-70cb1776e6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=UNB3J4aQy%2FsIWicuM1NKgAuRH30%3D,0.216457,24130
203215773,CNWR27-1am-2021-04-22_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,6,10,Agelaius tricolor,Common Song,31.4453,32.9707,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/d0793b65-8912-43cb-8c82-fa2b43013a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=EboOEYutCDC1BPsjD9qSVYbJT%2BY%3D,0.300041,24130
203215774,CNWR27-1am-2021-04-22_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,40,Agelaius tricolor,Common Song,17.1787,18.704,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e124e194-c9c4-4080-8ca2-e254d2460b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=Kt2hP86%2BPui5b7iL4AM8NVksGOY%3D,0.213456,24130
203215775,CNWR27-1am-2021-04-22_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,0,Agelaius tricolor,Common Song,44.288,45.8133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/b4c9ba71-dbe0-4bfb-802c-9f44c3830fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=8fJgTwt68m4bz9Qs882AJDCXtck%3D,0.255777,24130
203215776,CNWR27-1am-2021-04-22_09-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,9,30,Agelaius tricolor,Common Song,39.44,40.9653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/9a2553dc-8a50-4a16-97c8-a3620ce22468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=yFLrIy9ZO2lPrIYBDVH19OSHh1s%3D,0.222866,24130
203215777,CNWR27-1am-2021-04-22_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,0,Agelaius tricolor,Common Song,23.8507,25.376,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/06a17061-1de4-4b21-865c-07997d28f8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=Cg4bAO286zC0cKVwVuMBp4559c8%3D,0.201122,24130
203215778,CNWR27-1am-2021-04-22_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,13,0,Agelaius tricolor,Common Song,11.8347,13.36,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/4ce704ac-1d66-4056-8145-4c1aee5766a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=sK%2Fo6vF0Hwvs9mgp8LBmjUC6b1U%3D,0.229571,24130
203215779,CNWR27-1am-2021-04-22_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,50,Agelaius tricolor,Common Song,34.2347,35.76,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/cdc43691-16d2-4db5-b61d-5aa37507ab61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=2aXlNSAVb6pdjNp2f36%2B%2BLYK%2Bgc%3D,0.301041,24130
203215780,CNWR27-1am-2021-04-22_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,10,Agelaius tricolor,Common Song,20.832,22.3573,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/98796716-fbe1-4387-a67c-85d057960b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=Rg%2Ff6jmREDdp5VCVU%2FwxnTm1Rec%3D,0.223868,24130
203215781,CNWR27-1am-2021-04-22_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,10,Agelaius tricolor,Common Song,21.4613,22.9867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/5da434ac-412c-4e07-af72-afb66d0d9110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=JoL54daibQvx82FRjk2wgBnqyHY%3D,0.260062,24130
203215782,CNWR27-1am-2021-04-22_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,30,Agelaius tricolor,Common Song,51.0613,52.5867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/b366e219-3e5b-4a1a-bcf1-42eb79492909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=GpEoqMV4lT7wdH5oq2of2lUxDGQ%3D,0.249218,24130
203215783,CNWR27-1am-2021-04-22_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,50,Agelaius tricolor,Common Song,54.8267,56.352,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/ff7b13cb-c4a3-4e39-87a0-3616b018a1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=VW1ozAMXAJUQnE48MR9tvNVr2WI%3D,0.296126,24130
203215784,CNWR27-1am-2021-04-22_17-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,20,Agelaius tricolor,Common Song,10.1973,11.7227,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/c450239f-c940-424d-be90-0a4d0fd3b3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=xdTutSqsqNfGlxRc2ZjP1URR3VA%3D,0.202538,24130
203215785,CNWR27-1am-2021-04-22_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,40,Agelaius tricolor,Common Song,1.69067,3.216,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/a2927e3d-37e9-4cde-bc3d-4106ad43b043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=zWtMSESVSVgVYGtdLtKiNidZiWk%3D,0.307195,24130
203215786,CNWR27-1am-2021-04-22_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,18,40,Agelaius tricolor,Common Song,43.072,44.5973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/d0cfe5ec-5a8d-462e-ba1a-37b807b371d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=6Jw7Fujvw3sz%2BBdAlN6TM8GegIk%3D,0.231974,24130
203215787,CNWR27-1am-2021-04-22_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,19,0,Agelaius tricolor,Common Song,46.944,48.4693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/91633af0-a1e8-4f61-9464-a122c62f068e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=A%2FWlBVw8cD6uiQIosYXo2Kfr%2FGI%3D,0.239832,24130
203215788,CNWR27-1am-2021-04-22_17-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,17,30,Agelaius tricolor,Common Song,21.872,23.3973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/201a838c-e92b-46bb-99de-6b758c8024df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=Gvy7a9SmeyMN43RbvantvGgpCRA%3D,0.27319,24130
203215789,CNWR27-1am-2021-04-22_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,19,10,Agelaius tricolor,Common Song,0.949333,2.47467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/30f2bad2-8a00-4b2f-bead-c9798dacd96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=REJhlgbaT9eVh7fn14t6s%2Bl5OQc%3D,0.206158,24130
203215790,CNWR27-1am-2021-04-23_06-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,10,Agelaius tricolor,Common Song,28.624,30.1493,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/57ffb4ee-a035-4b0f-ac8c-9ba0f28f13a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=GJz1TlprMmHrnIwvFYi1SyNNJv4%3D,0.28688,24130
203215791,CNWR27-1am-2021-04-23_06-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,0,Agelaius tricolor,Common Song,26.1387,27.664,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/4667b71f-2b72-41fb-bb18-671af5f5ac58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=zIyNpTrFV9OwXW76e05sYvVPeqA%3D,0.201943,24130
203215792,CNWR27-1am-2021-04-23_05-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,40,Agelaius tricolor,Common Song,7.49333,9.01867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/c62f9ce8-3029-4ad7-a1e1-f33bb0729385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=sQZkyeMij2oSKuBTTJqR0fqMTPo%3D,0.222868,24130
203215793,CNWR27-1am-2021-04-23_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,20,Agelaius tricolor,Common Song,35.0293,36.5547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/18e06610-728f-451e-87fa-1055079f92ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=ENid3mea7O3zQfysCz86Eutao70%3D,0.204841,24130
203215794,CNWR27-1am-2021-04-23_05-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,5,50,Agelaius tricolor,Common Song,48.352,49.8773,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/15ddb5d9-3a44-4ee6-9de2-e2473c0409b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=N9CySUblX%2B1dbruMrWIZA7uLPlc%3D,0.250317,24130
203215795,CNWR27-1am-2021-04-23_08-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,0,Agelaius tricolor,Common Song,54.096,55.6213,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/c66133cb-e7df-4842-a832-8a3008d1e3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=O0%2Byg1KxPbe8wVCODb6EAYfeSf8%3D,0.297043,24130
203215796,CNWR27-1am-2021-04-23_06-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,6,40,Agelaius tricolor,Common Song,53.728,55.2533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/118feac1-5ff7-4973-a0bf-f8e8b23798d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=i2HKJal9zNTh%2FS9c8wk1Ge4TXkg%3D,0.308582,24130
203215797,CNWR27-1am-2021-04-23_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,30,Agelaius tricolor,Common Song,45.8613,47.3867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/9e4d65dd-7df3-4820-94a3-1b8861b82d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=255CrDZkS0ahU2Q8HABXyNasXUQ%3D,0.202189,24130
203215798,CNWR27-1am-2021-04-23_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,10,Agelaius tricolor,Common Song,26.4533,27.9787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/c464798a-fb49-4103-b5fe-866a03e13831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=fq7lXjUvC7nGyTgjC6q7pW2Qpyg%3D,0.289844,24130
203215799,CNWR27-1am-2021-04-23_07-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,50,Agelaius tricolor,Common Song,53.1787,54.704,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/d222b3f9-d19e-4df4-8cd6-7dc895db2365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259464&Signature=X3rElfDJXevdd4bLeoS2FeFPsSc%3D,0.25318,24130
