id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640792681,CNWR27-1am-2021-06-21_10-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,10,40,Agelaius tricolor,Alternative Song,1.3653333333333333,2.1226666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881245,0.27002622730821074,24130
640792682,CNWR27-1am-2021-06-21_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,11,20,Agelaius tricolor,Alternative Song,26.256,27.013333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881282,0.2679473680766144,24130
640792683,CNWR27-1am-2021-06-21_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,11,30,Agelaius tricolor,Alternative Song,25.072,25.829333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881284,0.2658913631752761,24130
640792684,CNWR27-1am-2021-06-21_12-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,12,0,Agelaius tricolor,Alternative Song,45.781333333333336,46.538666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881305,0.20836943674113836,24130
640792685,CNWR27-1am-2021-06-21_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,12,20,Agelaius tricolor,Alternative Song,52.224,52.98133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881320,0.21915553938301863,24130
640792686,CNWR27-1am-2021-06-21_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,13,30,Agelaius tricolor,Alternative Song,53.95733333333333,54.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881387,0.21662158808957824,24130
640792687,CNWR27-1am-2021-06-21_15-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,15,20,Agelaius tricolor,Alternative Song,20.82133333333333,21.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881461,0.20576657588988967,24130
640792688,CNWR27-1am-2021-06-21_17-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,17,0,Agelaius tricolor,Alternative Song,19.216,19.973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881529,0.21116273122491822,24130
640792689,CNWR27-1am-2021-06-21_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,18,40,Agelaius tricolor,Alternative Song,8.384,9.141333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881587,0.2248443768097222,24130
640792690,CNWR27-1am-2021-06-21_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,18,50,Agelaius tricolor,Alternative Song,0.6613333333333333,1.4186666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881606,0.2259738811875765,24130
640792691,CNWR27-1am-2021-06-21_19-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,19,40,Agelaius tricolor,Alternative Song,15.061333333333334,15.818666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881637,0.2888131536893665,24130
640792692,CNWR27-1am-2021-06-21_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,19,50,Agelaius tricolor,Alternative Song,49.818666666666665,50.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881654,0.23449135398902027,24130
640792693,CNWR27-1am-2021-06-21_20-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,20,0,Agelaius tricolor,Alternative Song,26.309333333333335,27.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881665,0.2277379566309435,24130
640792694,CNWR27-1am-2021-06-22_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,11,30,Agelaius tricolor,Alternative Song,55.32266666666667,56.08,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881696,0.2081244588112012,24130
640792695,CNWR27-1am-2021-06-21_20-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,21,20,20,Agelaius tricolor,Alternative Song,20.437333333333335,21.194666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881703,0.29115384498310914,24130
640792696,CNWR27-1am-2021-06-22_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,11,50,Agelaius tricolor,Alternative Song,52.416,53.17333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881720,0.20091717395754657,24130
640792697,CNWR27-1am-2021-06-22_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,12,40,Agelaius tricolor,Alternative Song,47.845333333333336,48.602666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881759,0.232914402158318,24130
640792698,CNWR27-1am-2021-06-22_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,13,40,Agelaius tricolor,Alternative Song,50.85333333333333,51.61066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881793,0.21208931700966516,24130
640792699,CNWR27-1am-2021-06-22_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,14,30,Agelaius tricolor,Alternative Song,39.818666666666665,40.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881855,0.2234613885995933,24130
640792700,CNWR27-1am-2021-06-22_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,17,50,Agelaius tricolor,Alternative Song,35.861333333333334,36.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881969,0.24492185268053232,24130
640792701,CNWR27-1am-2021-06-22_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,18,40,Agelaius tricolor,Alternative Song,42.32,43.077333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881980,0.20731093427440417,24130
640792702,CNWR27-1am-2021-06-22_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,18,10,Agelaius tricolor,Alternative Song,37.306666666666665,38.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51881986,0.21484935119225468,24130
640792703,CNWR27-1am-2021-06-22_19-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,0,Agelaius tricolor,Alternative Song,20.938666666666666,21.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882002,0.20319396568558828,24130
640792704,CNWR27-1am-2021-06-22_19-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,10,Agelaius tricolor,Alternative Song,35.498666666666665,36.256,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882034,0.2915163869634765,24130
640792705,CNWR27-1am-2021-06-22_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,20,Agelaius tricolor,Alternative Song,9.893333333333333,10.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882039,0.25167794267371196,24130
640792706,CNWR27-1am-2021-06-22_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,19,50,Agelaius tricolor,Alternative Song,2.9386666666666668,3.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882043,0.2606600383281856,24130
640792707,CNWR27-1am-2021-06-22_18-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,18,50,Agelaius tricolor,Alternative Song,39.306666666666665,40.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882067,0.21953957167731988,24130
640792708,CNWR27-1am-2021-06-23_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,12,40,Agelaius tricolor,Alternative Song,41.504,42.26133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882080,0.24686032764772758,24130
640792709,CNWR27-1am-2021-06-22_17-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,22,17,40,Agelaius tricolor,Alternative Song,47.23733333333333,47.99466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882130,0.24551711765288145,24130
640792710,CNWR27-1am-2021-06-23_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,13,0,Agelaius tricolor,Alternative Song,52.346666666666664,53.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882135,0.24070198224334757,24130
640792711,CNWR27-1am-2021-06-23_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,13,10,Agelaius tricolor,Alternative Song,30.234666666666666,30.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882144,0.21371082218139859,24130
640792712,CNWR27-1am-2021-06-23_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,14,30,Agelaius tricolor,Alternative Song,9.168,9.925333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882155,0.22679557082664675,24130
640792713,CNWR27-1am-2021-06-23_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,12,50,Agelaius tricolor,Alternative Song,19.136,19.893333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882160,0.2038506040881145,24130
640792714,CNWR27-1am-2021-06-23_14-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,14,40,Agelaius tricolor,Alternative Song,7.504,8.261333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882165,0.21534787324508417,24130
640792715,CNWR27-1am-2021-06-23_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,15,50,Agelaius tricolor,Alternative Song,38.794666666666664,39.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882202,0.25414546031338126,24130
640792716,CNWR27-1am-2021-06-23_15-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,15,30,Agelaius tricolor,Alternative Song,19.962666666666667,20.72,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882212,0.2259487487961885,24130
640792717,CNWR27-1am-2021-06-23_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,17,50,Agelaius tricolor,Alternative Song,17.786666666666665,18.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882312,0.248990640417574,24130
640792718,CNWR27-1am-2021-06-25_15-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,25,15,50,Agelaius tricolor,Alternative Song,6.250666666666667,7.008,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882323,0.20040401388233084,24130
640792719,CNWR27-1am-2021-06-26_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,16,40,Agelaius tricolor,Alternative Song,18.133333333333333,18.890666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882343,0.23232094673584816,24130
640792720,CNWR27-1am-2021-06-25_18-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,25,18,0,Agelaius tricolor,Alternative Song,36.05866666666667,36.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882363,0.23297543109445212,24130
640792721,CNWR27-1am-2021-06-26_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,16,30,Agelaius tricolor,Alternative Song,38.61333333333334,39.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882368,0.25878181173642006,24130
640792722,CNWR27-1am-2021-06-26_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,30,Agelaius tricolor,Alternative Song,11.824,12.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882430,0.21344570779385422,24130
640792723,CNWR27-1am-2021-06-26_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,16,50,Agelaius tricolor,Alternative Song,28.357333333333333,29.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882452,0.25867108042843956,24130
640792724,CNWR27-1am-2021-06-26_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,17,10,Agelaius tricolor,Alternative Song,1.8933333333333333,2.6506666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882465,0.24086433091718115,24130
640792725,CNWR27-1am-2021-06-26_18-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,40,Agelaius tricolor,Alternative Song,29.744,30.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882521,0.25438341586563257,24130
640793541,CNWR27-1am-2021-05-16_05-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,5,0,Agelaius tricolor,Alternative Song,9.925333333333333,10.682666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854834,0.20170248880416602,24130
640793542,CNWR27-1am-2021-05-16_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,5,20,Agelaius tricolor,Alternative Song,58.202666666666666,58.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854839,0.2141382249886799,24130
640793543,CNWR27-1am-2021-05-16_09-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,9,50,Agelaius tricolor,Alternative Song,1.7226666666666666,2.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854923,0.20921811347717337,24130
640793544,CNWR27-1am-2021-05-16_10-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,10,10,Agelaius tricolor,Alternative Song,3.3813333333333335,4.1386666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854935,0.20192215104958314,24130
640793545,CNWR27-1am-2021-05-16_10-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,10,20,Agelaius tricolor,Alternative Song,4.1866666666666665,4.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854941,0.23032690757529067,24130
640793546,CNWR27-1am-2021-05-16_10-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,10,50,Agelaius tricolor,Alternative Song,28.437333333333335,29.194666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854948,0.21556733805030834,24130
640793547,CNWR27-1am-2021-05-16_11-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,11,0,Agelaius tricolor,Alternative Song,58.074666666666666,58.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854949,0.20681120408553222,24130
640793548,CNWR27-1am-2021-05-16_11-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,11,10,Agelaius tricolor,Alternative Song,28.805333333333333,29.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854954,0.23157395758007793,24130
640793549,CNWR27-1am-2021-05-16_11-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,11,50,Agelaius tricolor,Alternative Song,49.06666666666667,49.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854960,0.25340939707447374,24130
640793550,CNWR27-1am-2021-05-16_12-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,12,40,Agelaius tricolor,Alternative Song,49.376,50.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854969,0.21953359044548357,24130
640793551,CNWR27-1am-2021-05-16_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,12,50,Agelaius tricolor,Alternative Song,17.632,18.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854980,0.20648896615090837,24130
640793552,CNWR27-1am-2021-05-16_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,13,0,Agelaius tricolor,Alternative Song,55.168,55.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854983,0.2034635988277329,24130
640793553,CNWR27-1am-2021-05-16_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,13,20,Agelaius tricolor,Alternative Song,29.322666666666667,30.08,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51854988,0.20026055636589962,24130
640793554,CNWR27-1am-2021-05-16_14-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,14,30,Agelaius tricolor,Alternative Song,50.832,51.589333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855020,0.26425864396517246,24130
640793555,CNWR27-1am-2021-05-16_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,14,10,Agelaius tricolor,Alternative Song,20.405333333333335,21.162666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855028,0.22085226238689606,24130
640793556,CNWR27-1am-2021-05-16_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,17,10,Agelaius tricolor,Alternative Song,4.944,5.701333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855039,0.20142980341642525,24130
640793557,CNWR27-1am-2021-05-16_15-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,15,40,Agelaius tricolor,Alternative Song,49.184,49.94133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855041,0.2007239052212185,24130
640793558,CNWR27-1am-2021-05-16_16-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,16,0,Agelaius tricolor,Alternative Song,34.93333333333333,35.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855048,0.22256000771479142,24130
640793559,CNWR27-1am-2021-05-16_16-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,16,50,Agelaius tricolor,Alternative Song,14.325333333333333,15.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855054,0.2087618232074529,24130
640793560,CNWR27-1am-2021-05-16_17-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,17,50,Agelaius tricolor,Alternative Song,41.024,41.781333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51855073,0.22362076261797145,24130
