id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722660084,Dan1-2018-05-12_16-00.flac,2018 Iron Point,2018,5,12,16,0,Agelaius tricolor,Common Song,13.0728,15.2845,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e11fb979-6bd2-70af-33df-37fb6ac09027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=Gi10%2Beyq9dQvo4xkaWL9iAcs6jo%3D,0.210737,3150
722660085,Dan1-2018-05-12_14-40.flac,2018 Iron Point,2018,5,12,14,40,Agelaius tricolor,Common Song,55.7917,58.0034,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/9d04de50-e722-9741-0381-a64e721e3b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=0iGx2lAx8FIpok8D3Pv99aAw4Wg%3D,0.21716,3150
722660086,Dan1-2018-05-12_19-20.flac,2018 Iron Point,2018,5,12,19,20,Agelaius tricolor,Common Song,55.8498,58.0615,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7e8648b9-2de4-24e7-4834-30b5524abb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=zjSqwXCBNx7ge2%2B3ewCP7ylBFWo%3D,0.200037,3150
722660087,Dan1-2018-05-12_19-00.flac,2018 Iron Point,2018,5,12,19,0,Agelaius tricolor,Common Song,9.29959,11.5113,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/00b1a34a-cd84-c65d-168a-06e85bb4a8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=MRjCczkaM9DxIe7vpU9QZOZRO2A%3D,0.217395,3150
722660088,Dan1-2018-05-12_20-40.flac,2018 Iron Point,2018,5,12,20,40,Agelaius tricolor,Common Song,54.979,57.1908,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/551b37f1-fdf4-5b00-03b9-a64a95229004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=ZyNitj%2B4U8QSKcJ%2BCby30E8u1aw%3D,0.220234,3150
722660089,Dan1-2018-05-12_20-00.flac,2018 Iron Point,2018,5,12,20,0,Agelaius tricolor,Common Song,11.3662,13.5779,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/fb0348df-7915-8e72-5ede-2a5d187951e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=PtwE%2FAJRBgAYUvmASmUByFcaZ1w%3D,0.255505,3150
722660090,Dan1-2018-05-12_14-00.flac,2018 Iron Point,2018,5,12,14,0,Agelaius tricolor,Common Song,27.3763,29.588,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4d1ba571-b0c9-5825-5415-86bdea17dd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=hnIQ4mgl%2B2AwSoMT%2FfDuz3X5AGU%3D,0.215341,3150
722660091,Dan1-2018-05-12_21-40.flac,2018 Iron Point,2018,5,12,21,40,Agelaius tricolor,Common Song,27.98,30.1917,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7c72f4a1-3215-ed07-5a67-902429e9aa55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=mhLWCy8tHJQB1Pk9MkAn8TKndqA%3D,0.210844,3150
722660092,Dan1-2018-05-13_00-40.flac,2018 Iron Point,2018,5,13,0,40,Agelaius tricolor,Common Song,48.3091,50.5208,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/5d1e0c0f-acc4-650f-624e-be2eb1fe33ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=cS0QT4dOehDn%2Bo2Ps5p%2BE56ZeZ4%3D,0.241301,3150
722660093,Dan1-2018-05-13_01-00.flac,2018 Iron Point,2018,5,13,1,0,Agelaius tricolor,Common Song,14.2571,16.4688,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/78824a68-1983-f22b-d304-f32f16694283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=vWKdcNx%2BXDgPuCsXZ9lE2EKfTuE%3D,0.25014,3150
722660094,Dan1-2018-05-12_23-00.flac,2018 Iron Point,2018,5,12,23,0,Agelaius tricolor,Common Song,40.0196,42.2313,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/3ce5db62-c202-c8a4-3299-af5c4badae74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=H%2F5uxSf3YXMsvWIl6PNApcwFlMc%3D,0.201568,3150
722660095,Dan1-2018-05-13_01-40.flac,2018 Iron Point,2018,5,13,1,40,Agelaius tricolor,Common Song,17.7458,19.9576,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/75e73fda-ce39-5636-cc41-f1dad4caeca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=Injlf17MDwbmHb63Zumb4KXIMaE%3D,0.268505,3150
722660096,Dan1-2018-05-13_02-00.flac,2018 Iron Point,2018,5,13,2,0,Agelaius tricolor,Common Song,38.0575,40.2692,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d4035309-d77b-b5bd-0952-a99129725884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=68d2KkWsLOZrrKQSvKZCsr483Ko%3D,0.251539,3150
722660097,Dan1-2018-05-12_23-40.flac,2018 Iron Point,2018,5,12,23,40,Agelaius tricolor,Common Song,0.981043,3.19274,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e3ee0efb-9470-949e-f21f-5eabfd52c036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=s%2FfafTuPK38jI%2FvdQ16%2BSr014QY%3D,0.246197,3150
722660098,Dan1-2018-05-13_02-20.flac,2018 Iron Point,2018,5,13,2,20,Agelaius tricolor,Common Song,3.41333,5.62503,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/bc8705ce-3a36-ba54-2a07-110b11770e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=jwix7eoiwX4aCqlkb6Fs7H1qKWI%3D,0.25009,3150
722660099,Dan1-2018-05-13_01-20.flac,2018 Iron Point,2018,5,13,1,20,Agelaius tricolor,Common Song,16.2946,18.5063,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/12669078-d8d7-f0a4-9d1b-449e0a17547b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=3BGGsWDZFlXAc9wBQznLbwdm1%2F4%3D,0.224231,3150
722660100,Dan1-2018-05-13_03-00.flac,2018 Iron Point,2018,5,13,3,0,Agelaius tricolor,Common Song,35.9619,38.1736,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/9a2dd980-87e8-effc-2c23-a007c1ba5035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=F23sXrEfYSwghZa7jWH%2FEmke7gg%3D,0.304048,3150
722660101,Dan1-2018-05-13_02-40.flac,2018 Iron Point,2018,5,13,2,40,Agelaius tricolor,Common Song,33.1929,35.4046,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e2c760ba-76a6-ebbc-fe35-04a76afe484b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=QgqPeCor5EdzS1wFS45fqTnonjk%3D,0.269739,3150
722660102,Dan1-2018-05-13_04-40.flac,2018 Iron Point,2018,5,13,4,40,Agelaius tricolor,Common Song,10.5302,12.742,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/a5ba1f64-0151-79c0-454c-9ee513e42209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=7XPirDDzAvkYETqKngma6btd%2Bvg%3D,0.344776,3150
722660103,Dan1-2018-05-13_04-20.flac,2018 Iron Point,2018,5,13,4,20,Agelaius tricolor,Common Song,55.6466,57.8583,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d55f63f1-019d-29cf-c32c-e7711ba1d422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=5EJcvVbQ5zXmVP8UG6AvBUib%2BYA%3D,0.25631,3150
722660104,Dan1-2018-05-13_00-00.flac,2018 Iron Point,2018,5,13,0,0,Agelaius tricolor,Common Song,33.4483,35.66,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4a4b8222-e2d4-280a-d9c1-84d1eaf7a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=PDCZfDOztTqTgHJtr9wZ69uAIFg%3D,0.206771,3150
722660105,Dan1-2018-05-13_03-40.flac,2018 Iron Point,2018,5,13,3,40,Agelaius tricolor,Common Song,12.0512,14.2629,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d3965c9d-9465-be9c-4b4d-985781db6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=QE2f4Rp5ynfuKg44gmhomUoEN2A%3D,0.270044,3150
722660106,Dan1-2018-05-13_04-00.flac,2018 Iron Point,2018,5,13,4,0,Agelaius tricolor,Common Song,48.669,50.8807,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4c6eca29-5d30-ee2f-2870-36c86abec5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=vXMZzIY5VJpaa6B%2B5ORIpokWNus%3D,0.226903,3150
722660107,Dan1-2018-05-13_05-40.flac,2018 Iron Point,2018,5,13,5,40,Agelaius tricolor,Common Song,48.2395,50.4512,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7a382610-3787-a493-3aea-e9b123d90530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=UPabjomTgtgbhvFRF6d03kTjzok%3D,0.36408,3150
722660108,Dan1-2018-05-13_06-20.flac,2018 Iron Point,2018,5,13,6,20,Agelaius tricolor,Common Song,44.4662,46.6779,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/3eb0c333-22e3-b5e6-95af-1f1c7dbc83a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=hkhgAEjca25T7Eypvu3YQvrk21I%3D,0.210111,3150
722660109,Dan1-2018-05-13_00-20.flac,2018 Iron Point,2018,5,13,0,20,Agelaius tricolor,Common Song,5.32898,7.54068,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/2b13dee4-10d8-393e-7c2c-87789845d8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=u8EPQC5m%2Bj1SNVwg6LPlbXha7bw%3D,0.230308,3150
722660110,Dan1-2018-05-13_06-00.flac,2018 Iron Point,2018,5,13,6,0,Agelaius tricolor,Common Song,11.1398,13.3515,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6d82d6ef-c073-59fb-6515-eb9519ec16e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=GG47N%2FdHmn%2BbEVmemhGK8bsgajU%3D,0.318636,3150
722660111,Dan1-2018-05-13_07-00.flac,2018 Iron Point,2018,5,13,7,0,Agelaius tricolor,Common Song,48.9361,51.1478,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/9cac036a-e91d-7791-db83-fb93027a65d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=48nFy7a46npHyuxNEW489tgW1qU%3D,0.311709,3150
722660112,Dan1-2018-05-13_05-20.flac,2018 Iron Point,2018,5,13,5,20,Agelaius tricolor,Common Song,27.8465,30.0582,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4e6367d8-e7ff-de77-36de-f90628ff85d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=xicaveE%2BxKBCpkbCgHNbHuJwa7w%3D,0.253569,3150
722660113,Dan1-2018-05-13_07-20.flac,2018 Iron Point,2018,5,13,7,20,Agelaius tricolor,Common Song,8.1502,10.3619,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/0e842481-47f5-56c8-864b-78d34b6d1ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=DwdmetgDfK6GxteFSfujKa3SgVo%3D,0.251065,3150
722660114,Dan1-2018-05-13_05-00.flac,2018 Iron Point,2018,5,13,5,0,Agelaius tricolor,Common Song,12.3414,14.5531,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6d0f625b-d363-a59b-0e9f-458bc13e8cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=iQpvXV%2BshWkhM5QLvKVHUPq0f1g%3D,0.321624,3150
722660115,Dan1-2018-05-13_06-40.flac,2018 Iron Point,2018,5,13,6,40,Agelaius tricolor,Common Song,34.2727,36.4844,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/2a6ece65-5d45-f902-00a6-ad4b23dc90a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=rqMtN%2FTlqdiuZzmKp9ULtGYe7B8%3D,0.230453,3150
722660116,Dan1-2018-05-13_08-40.flac,2018 Iron Point,2018,5,13,8,40,Agelaius tricolor,Common Song,4.09832,6.31002,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/8a50dfd2-0eb9-608d-2d83-80b1905b9975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=XoFHrU7iZQCCXc1fcbmpsRzFIW0%3D,0.340037,3150
722660117,Dan1-2018-05-13_08-00.flac,2018 Iron Point,2018,5,13,8,0,Agelaius tricolor,Common Song,8.13859,10.3503,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/ba1b9705-6700-5a02-e032-3c6623dec048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=FFtyNgfq4SO%2B1JEGF1ofs9G3HWo%3D,0.227607,3150
722660118,Dan1-2018-05-13_09-20.flac,2018 Iron Point,2018,5,13,9,20,Agelaius tricolor,Common Song,35.3176,37.5293,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/7f49c67b-0415-28c8-a228-305eccf5373d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=GiAgq3UDWjYSjBSz0yeP8kX4AO8%3D,0.205493,3150
722660119,Dan1-2018-05-13_09-00.flac,2018 Iron Point,2018,5,13,9,0,Agelaius tricolor,Common Song,47.4326,49.6443,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/bd9504d5-0f8e-0bde-0bcc-e32398848770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=7BIJDrZGY1taJnGAOojIfmlZxZk%3D,0.263743,3150
722660120,Dan1-2018-05-13_11-20.flac,2018 Iron Point,2018,5,13,11,20,Agelaius tricolor,Common Song,52.7673,54.979,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/2e893fd0-8d99-a4db-d50a-543db0576fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258601&Signature=cPjlos7lZ7bClizHfPqWdocsm28%3D,0.216982,3150
