id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954005095,Dan1-2018-04-23_10-20.flac,2018 Iron Point,2018,4,23,10,20,Agelaius tricolor,Courtship Song,9.1893,10.1297,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/d99b2ac5-08c8-ed6e-a775-e6743b3f5a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=nTLCchQFzLE2UClVLzclg6doGzs%3D,0.356788,3150
954005096,Dan1-2018-04-23_14-40.flac,2018 Iron Point,2018,4,23,14,40,Agelaius tricolor,Courtship Song,43.4678,44.4082,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/98cf12fb-f90f-dfdd-5601-e4864e9c8a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=818GmLFWMS2entF7eMhQc%2FHymmM%3D,0.390578,3150
954005097,Dan1-2018-04-23_19-20.flac,2018 Iron Point,2018,4,23,19,20,Agelaius tricolor,Courtship Song,0.696599,1.63701,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fefcb2cc-0135-57e9-5f88-4c465d79442e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=XfEW%2FcZEIbnLHiFZQsYg1965h9Q%3D,0.280557,3150
954005098,Dan1-2018-04-23_18-40.flac,2018 Iron Point,2018,4,23,18,40,Agelaius tricolor,Courtship Song,33.3439,34.2843,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e250ac51-42da-3f4a-f0c1-002a8326a3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=fmy%2Fwnq%2BfHH89PnfCcEP%2F9%2Ft8So%3D,0.408596,3150
954005099,Dan1-2018-04-23_16-40.flac,2018 Iron Point,2018,4,23,16,40,Agelaius tricolor,Courtship Song,20.1607,21.1011,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6b146752-3627-14b4-bc97-68a24f37ac5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=n2Y7zMSHhLtpB6Qf4nqGH03EuNQ%3D,0.502075,3150
954005100,Dan1-2018-04-23_19-40.flac,2018 Iron Point,2018,4,23,19,40,Agelaius tricolor,Courtship Song,50.724,51.6644,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/618f1b16-c2bf-195e-4f35-400f6b5a5106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=HETmmtHfcYSh%2Bfpt6awRH%2Bycing%3D,0.463179,3150
954005101,Dan1-2018-04-23_17-20.flac,2018 Iron Point,2018,4,23,17,20,Agelaius tricolor,Courtship Song,59.1819,60.1223,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fc8c9524-7e11-d022-24f5-9ec80cfaa052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=pGX76eAkXjYFwfXGZmgwPS57SCk%3D,0.496493,3150
954005102,Dan1-2018-04-23_15-40.flac,2018 Iron Point,2018,4,23,15,40,Agelaius tricolor,Courtship Song,16.9738,17.9142,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/afdf8b14-cacd-5d5f-e5e1-d85323f6bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=bz4atNrAcIWTFPCM1YB3ly8zUqk%3D,0.21141,3150
954005103,Dan1-2018-04-23_22-00.flac,2018 Iron Point,2018,4,23,22,0,Agelaius tricolor,Courtship Song,57.0224,57.9628,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/cf43ab55-f5e8-8a50-343e-562dbe4ebec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=RzrMU0ZekjhFrntkSVQ1KMiQLtU%3D,0.282841,3150
954005104,Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,Agelaius tricolor,Courtship Song,7.07628,8.01669,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=xdDxWeYaefl3oTcIvBtnpwLyTyg%3D,0.572088,3150
954005105,Dan1-2018-04-23_17-40.flac,2018 Iron Point,2018,4,23,17,40,Agelaius tricolor,Courtship Song,31.0799,32.0203,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/05023814-adc1-196e-1d98-c977d40112b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=5UiGA6uo%2FRSqk%2BEzqap71mHWF9Q%3D,0.442606,3150
954005106,Dan1-2018-04-23_16-20.flac,2018 Iron Point,2018,4,23,16,20,Agelaius tricolor,Courtship Song,10.7392,11.6796,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/94feb97f-2d12-4082-82d4-4343a941b223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=Q7gjDg5efAXOukUU8EEMaorA8GE%3D,0.460947,3150
954005107,Dan1-2018-04-23_12-20.flac,2018 Iron Point,2018,4,23,12,20,Agelaius tricolor,Courtship Song,22.2679,23.2083,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/0b753f73-1318-ecb9-d47d-b1a0b9aac6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=uaUQrRkdhDhRVIkCVJZw0uJMVqk%3D,0.480536,3150
954005108,Dan1-2018-04-23_23-20.flac,2018 Iron Point,2018,4,23,23,20,Agelaius tricolor,Courtship Song,37.6279,38.5683,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/9bcaef48-bc10-7014-7281-0a4bf09fb155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=UD8NwJIVr0HFoEiQKJxa1eiUxNQ%3D,0.260126,3150
954005109,Dan1-2018-04-23_23-40.flac,2018 Iron Point,2018,4,23,23,40,Agelaius tricolor,Courtship Song,44.1063,45.0467,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/9e94c51d-70c3-8159-dcf1-ffb02d0d9c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=U1HDUXVAVgi3HIZ96DKwTxqP1o8%3D,0.214369,3150
954005110,Dan1-2018-04-24_00-00.flac,2018 Iron Point,2018,4,24,0,0,Agelaius tricolor,Courtship Song,56.32,57.2604,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/4ff898e5-6372-adc3-08e7-f218039964d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=eQ68yg2mnlhKler8WvuRpJUnBDA%3D,0.219201,3150
954005111,Dan1-2018-04-23_23-00.flac,2018 Iron Point,2018,4,23,23,0,Agelaius tricolor,Courtship Song,9.69433,10.6347,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/13bca499-01db-b01b-543a-4ffcf4513087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=9sSQsJftwgs0lM9Tbm82UvkmzdM%3D,0.284408,3150
954005112,Dan1-2018-04-23_22-40.flac,2018 Iron Point,2018,4,23,22,40,Agelaius tricolor,Courtship Song,36.8733,37.8137,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/87261c91-6d6c-bff9-2507-86f0606d62cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=k31vad1%2F3q6gjZar9W%2BpS5h40uc%3D,0.216754,3150
954005113,Dan1-2018-05-01_00-20.flac,2018 Iron Point,2018,5,1,0,20,Agelaius tricolor,Courtship Song,31.3992,32.3396,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/c7d35dbc-fd6a-105c-de57-66b24b124882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=Vc2uTgxNhW9qBnZtDwPLyIHMsdU%3D,0.258446,3150
954005114,Dan1-2018-05-01_00-00.flac,2018 Iron Point,2018,5,1,0,0,Agelaius tricolor,Courtship Song,25.3968,26.3372,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/ec19b018-13d8-12a0-5015-802deb884023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=o1XpAIjYwd%2B4ij0zfkf4%2F6QENfg%3D,0.248573,3150
954005115,Dan1-2018-05-01_01-00.flac,2018 Iron Point,2018,5,1,1,0,Agelaius tricolor,Courtship Song,21.1998,22.1402,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/8ada5194-08c1-7a70-2ebc-1b6f54812d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=MtrAhOt%2BwTQvJmWbpExgCZdMcPw%3D,0.243763,3150
954005116,Dan1-2018-05-01_01-20.flac,2018 Iron Point,2018,5,1,1,20,Agelaius tricolor,Courtship Song,21.1011,22.0415,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/562fcf9e-0a8d-80c2-43af-30b2d22737a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=C5QFZ1QPT5u7E9awdZMvUGnke9A%3D,0.28478,3150
954005117,Dan1-2018-05-01_00-40.flac,2018 Iron Point,2018,5,1,0,40,Agelaius tricolor,Courtship Song,38.1968,39.1372,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/a7dd06d3-9075-063d-c06e-941100c4c93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=Yq9WL%2BkTeaCWOnzapvyW8Oe8ZgY%3D,0.215304,3150
954005118,Dan1-2018-05-01_04-00.flac,2018 Iron Point,2018,5,1,4,0,Agelaius tricolor,Courtship Song,0.1161,1.05651,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/12841c09-5ba5-9316-dfb1-0bcc9b85a246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=7WR9snm1AhLvQlRGQLLsLjPBEUg%3D,0.597505,3150
954005119,Dan1-2018-05-01_05-40.flac,2018 Iron Point,2018,5,1,5,40,Agelaius tricolor,Courtship Song,58.1544,59.0948,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/b0071378-cad6-2e04-0fa5-8630c6dca61c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=3PG49inVa%2BSowbNFnJJsIz8F01s%3D,0.234323,3150
954005120,Dan1-2018-05-01_06-00.flac,2018 Iron Point,2018,5,1,6,0,Agelaius tricolor,Courtship Song,39.2882,40.2286,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/8a3ebbfb-4c6e-0494-c248-3828e5f9e723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=EQdaFHO47JgIbyxCafBvWRAkj7Y%3D,0.241024,3150
954005121,Dan1-2018-05-01_02-00.flac,2018 Iron Point,2018,5,1,2,0,Agelaius tricolor,Courtship Song,4.82975,5.77016,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/68b16d05-94b1-a6c8-0309-412816d09eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=1CW5%2BIu1Evuo8AU7mK3w2OeNxOM%3D,0.255198,3150
954005122,Dan1-2018-05-01_08-40.flac,2018 Iron Point,2018,5,1,8,40,Agelaius tricolor,Courtship Song,49.3714,50.3118,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/6b2a559f-e5e8-dc5c-3b98-d4c673be2a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=6rocWJZ5ZFUYFyZTNEKD6%2FZ59NU%3D,0.295655,3150
954005123,Dan1-2018-05-01_10-00.flac,2018 Iron Point,2018,5,1,10,0,Agelaius tricolor,Courtship Song,27.7595,28.6999,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/12b7ece4-8b05-34ef-9aa4-e1b530b8cb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=VG8b6yOhXyRXXP38uNxzNkJRj1c%3D,0.200378,3150
954005124,Dan1-2018-05-01_11-00.flac,2018 Iron Point,2018,5,1,11,0,Agelaius tricolor,Courtship Song,40.4027,41.3431,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/b6f5aa70-6687-498b-d960-d7923acdc5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=4ixGIHpH5wsiYnaN1R8KdR25D6Q%3D,0.23135,3150
954005125,Dan1-2018-05-01_06-20.flac,2018 Iron Point,2018,5,1,6,20,Agelaius tricolor,Courtship Song,52.4132,53.3536,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/89e57116-cbeb-f441-ad57-c39ea1023009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=cpy1zaguufVUT3mvFL6WipcUvG8%3D,0.302011,3150
954005126,Dan1-2018-05-01_12-20.flac,2018 Iron Point,2018,5,1,12,20,Agelaius tricolor,Courtship Song,56.4825,57.4229,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/1857ea0d-1893-04cd-b97e-d35a9c38babf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=wcNVF3ql0TquwRbF4G%2F%2BaRlNR2Q%3D,0.397785,3150
954005127,Dan1-2018-05-01_07-20.flac,2018 Iron Point,2018,5,1,7,20,Agelaius tricolor,Courtship Song,45.0583,45.9987,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/0369fdfd-ccb2-ced4-d559-027741752d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=uZKvqbSYsOYH2f4jPVjEw10mzv4%3D,0.22278,3150
954005128,Dan1-2018-05-01_13-20.flac,2018 Iron Point,2018,5,1,13,20,Agelaius tricolor,Courtship Song,43.4213,44.3617,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/d1a0ce0f-f5ff-e60d-ac87-2bd090062623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=hP39NTRPoiXXxDXwkOq1gw3%2FVgg%3D,0.237024,3150
954005129,Dan1-2018-05-01_11-20.flac,2018 Iron Point,2018,5,1,11,20,Agelaius tricolor,Courtship Song,56.738,57.6784,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/90f9b6e4-5b62-a367-2dd3-9a93cbc5d2d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=9FGHtUwGgBblirDDZtKcJVHMhzU%3D,0.24667,3150
954005130,Dan1-2018-05-01_13-40.flac,2018 Iron Point,2018,5,1,13,40,Agelaius tricolor,Courtship Song,10.745,11.6854,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/af43c478-dc77-49a2-ad38-c31231e1bbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=A3ZdlPZRiDBaRPmudcJxfNeCOf0%3D,0.324672,3150
954005131,Dan1-2018-05-01_12-40.flac,2018 Iron Point,2018,5,1,12,40,Agelaius tricolor,Courtship Song,20.5555,21.4959,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/d67ebe1b-f810-aae1-c156-e7f1658cf04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=aiNrcwrXTfnTVWQLqd6OnhUjaLw%3D,0.299043,3150
954005132,Dan1-2018-05-01_13-00.flac,2018 Iron Point,2018,5,1,13,0,Agelaius tricolor,Courtship Song,44.6636,45.604,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/346b4969-6af7-75f7-463d-9f3c7a828149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=GxRC0sPJxSqWjNwBfSxbDNB%2Brxc%3D,0.343785,3150
954005133,Dan1-2018-05-01_14-20.flac,2018 Iron Point,2018,5,1,14,20,Agelaius tricolor,Courtship Song,10.449,11.3894,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/74cd3ca2-77a2-90d8-5227-7f1a4031a4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=yycs7pAlxo71xyJ8HPsKOgyUL4M%3D,0.313909,3150
954005134,Dan1-2018-05-01_15-00.flac,2018 Iron Point,2018,5,1,15,0,Agelaius tricolor,Courtship Song,6.10104,7.04145,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/d2cfda66-5a79-6085-a628-b6c223449be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=%2Fz6Zz5NQC9mZfduHW6xO86GS0DQ%3D,0.309079,3150
954005135,Dan1-2018-05-01_15-20.flac,2018 Iron Point,2018,5,1,15,20,Agelaius tricolor,Courtship Song,36.6701,37.6105,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/56b665f4-55c1-00be-8979-d8750770d4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=QQPA0XefO%2BrQJ1bitTtHMwjzw5M%3D,0.32089,3150
954005136,Dan1-2018-05-01_16-20.flac,2018 Iron Point,2018,5,1,16,20,Agelaius tricolor,Courtship Song,5.36961,6.31002,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/effda05d-9660-7d9e-83f6-088c76e8e2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=pTL6hOVwP5MOm5eYN5t4AwGcnIU%3D,0.305497,3150
954005137,Dan1-2018-05-01_14-40.flac,2018 Iron Point,2018,5,1,14,40,Agelaius tricolor,Courtship Song,50.6834,51.6238,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/4b3ef223-c0ba-95df-60d6-1fdd5c7f4765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=VglylcH2qD020sXPVi4%2BaD7XCoI%3D,0.220019,3150
954005138,Dan1-2018-05-01_16-40.flac,2018 Iron Point,2018,5,1,16,40,Agelaius tricolor,Courtship Song,2.13624,3.07664,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/525549cf-0313-bd6e-0ed9-065f7dd6e688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=lSh57wYQoIClg%2FCm6OXqiTVhV30%3D,0.337407,3150
954005139,Dan1-2018-05-01_15-40.flac,2018 Iron Point,2018,5,1,15,40,Agelaius tricolor,Courtship Song,0.412154,1.35256,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/58e8dbaf-c193-aca1-8c76-a2c183376a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=7D2eJl3ui68scjHWrnTnHQ4yNEA%3D,0.211483,3150
954005140,Dan1-2018-05-01_16-00.flac,2018 Iron Point,2018,5,1,16,0,Agelaius tricolor,Courtship Song,58.1544,59.0948,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/61985494-3503-2730-5109-bbd7790e9082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=DiJBDXF6ZJ2H%2FMH2zbcrXSEEM18%3D,0.27497,3150
954005141,Dan1-2018-05-01_14-00.flac,2018 Iron Point,2018,5,1,14,0,Agelaius tricolor,Courtship Song,17.3047,18.2451,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/a4d96d26-6249-74c6-ce44-057cfe2d961a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865203&Signature=KtjEk18pw8RNUF%2BXzEnKnef%2FXrk%3D,0.356399,3150
