id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722662225,Dan1-2018-05-10_17-00.flac,2018 Iron Point,2018,5,10,17,0,sp11,Simple Call,36.078,36.8268,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/46808a73-0b60-ea69-5281-43c80bd7704f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=FUvMrDdWfLsBEshO4wF75u%2B7oa8%3D,0.219997,3150
722662226,Dan1-2018-05-10_17-40.flac,2018 Iron Point,2018,5,10,17,40,sp11,Simple Call,57.5216,58.2705,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/083947ff-de71-30da-c34a-75006b8d6e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=eQc%2BjeyfOkeoi7cqu0%2ByfAnMAGo%3D,0.202409,3150
722662227,Dan1-2018-05-10_19-20.flac,2018 Iron Point,2018,5,10,19,20,sp11,Simple Call,36.345,37.0939,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/72668fdf-12f8-4898-2adb-ec8489f3fc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=JwXWiPhpQ7OFsc3ZAAEw%2FxyusEI%3D,0.233884,3150
722662228,Dan1-2018-05-10_20-20.flac,2018 Iron Point,2018,5,10,20,20,sp11,Simple Call,45.8246,46.5734,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/8c5c6a86-f94c-c0cd-709c-42027a244f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=TowrrQeQjvE8%2FGkoOI547QDZcfk%3D,0.239387,3150
722662229,Dan1-2018-05-11_06-20.flac,2018 Iron Point,2018,5,11,6,20,sp11,Simple Call,11.2675,12.0163,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/435d2d71-7acd-9a9b-9db9-2d09deadacd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=En4kb7EsuV1ORkZCxgRmMM1rkdo%3D,0.235499,3150
722662230,Dan1-2018-05-11_07-00.flac,2018 Iron Point,2018,5,11,7,0,sp11,Simple Call,40.6233,41.3722,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/78b718ee-89df-50a6-3344-699a9c147849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=y8peFA2MkbYW%2BNHXPk9aKQwCACU%3D,0.236168,3150
722662231,Dan1-2018-05-11_07-40.flac,2018 Iron Point,2018,5,11,7,40,sp11,Simple Call,43.7928,44.5417,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/88636723-12b0-5392-9fed-f928bc3ed06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=NoWOlanYInGVqST7yv4YYX%2FtMDw%3D,0.205183,3150
722662232,Dan1-2018-05-11_08-00.flac,2018 Iron Point,2018,5,11,8,0,sp11,Simple Call,6.07202,6.82086,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/3cd3ddda-8823-77a6-427b-9d3708a319af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=dQ8XaC8ETPwhHuUWmYIiL1ZNATM%3D,0.20199,3150
722662233,Dan1-2018-05-11_17-00.flac,2018 Iron Point,2018,5,11,17,0,sp11,Simple Call,39.0908,39.8396,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/07f035b1-7cb2-da59-c3ce-c0ef9a6563f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=BTZvDjYMBmo6tsY%2BgnZzg9cYblE%3D,0.227968,3150
722662234,Dan1-2018-05-11_20-00.flac,2018 Iron Point,2018,5,11,20,0,sp11,Simple Call,56.3084,57.0572,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/7983d11c-3194-0fc6-5169-221d5abdfb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=2HMT5NC%2BMWfC7XvyX2DyGo%2BDGIU%3D,0.25162,3150
722662235,Dan1-2018-05-11_21-40.flac,2018 Iron Point,2018,5,11,21,40,sp11,Simple Call,21.8035,22.5524,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/85f19725-ca50-f622-57ed-0bc9fc80c9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=pSPPFy3iwMC2QjoWGr%2Fm5%2B7tNOo%3D,0.207703,3150
722662239,Dan1-2018-04-23_12-40.flac,2018 Iron Point,2018,4,23,12,40,sp11,Simple Call,4.89361,5.64245,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/402a1e17-a44d-90f4-ef1d-2577c4db623e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=HMlFq1R9Mfu32QY%2FsY95aDN8%2FSM%3D,0.229297,3150
722662240,Dan1-2018-04-23_15-20.flac,2018 Iron Point,2018,4,23,15,20,sp11,Simple Call,57.2024,57.9512,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/f8c8414c-0bee-50df-499c-125e0ce40486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=TICcnlnOW5zuQwEE8OzSdY%2BtR0U%3D,0.22214,3150
722662241,Dan1-2018-04-23_13-20.flac,2018 Iron Point,2018,4,23,13,20,sp11,Simple Call,54.3927,55.1416,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/db7062ac-975b-7989-64b4-14230e507bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=CZlhtj3u01kMlfc053jRNXmGclI%3D,0.236529,3150
722662242,Dan1-2018-04-23_14-40.flac,2018 Iron Point,2018,4,23,14,40,sp11,Simple Call,43.7232,44.472,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/98cf12fb-f90f-dfdd-5601-e4864e9c8a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=4QNPno0XKZ405wqGW7r1otR8j6Y%3D,0.285855,3150
722662243,Dan1-2018-04-23_17-20.flac,2018 Iron Point,2018,4,23,17,20,sp11,Simple Call,43.787,44.5359,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fc8c9524-7e11-d022-24f5-9ec80cfaa052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=pxSs2phRKZspFvn25l3VVL7aNOA%3D,0.230268,3150
722662244,Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,sp11,Simple Call,7.85415,8.60299,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=Jvq3O1FzyNzLL0vMLhILk66HlfM%3D,0.309935,3150
722662245,Dan1-2018-05-01_12-20.flac,2018 Iron Point,2018,5,1,12,20,sp11,Simple Call,17.4846,18.2335,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/1857ea0d-1893-04cd-b97e-d35a9c38babf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=dwIVyLfALR1cdjhPnPXK1%2FMXZWg%3D,0.235622,3150
722662246,Dan1-2018-05-01_13-20.flac,2018 Iron Point,2018,5,1,13,20,sp11,Simple Call,2.90249,3.65134,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/d1a0ce0f-f5ff-e60d-ac87-2bd090062623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=qJw6WbNY%2BROXJWtrR1znzNOI9M4%3D,0.21782,3150
722662247,Dan1-2018-05-01_13-40.flac,2018 Iron Point,2018,5,1,13,40,sp11,Simple Call,10.9482,11.6971,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/af43c478-dc77-49a2-ad38-c31231e1bbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=D98ihPfMBXLHrrfolhwuU7VDZ0Q%3D,0.273574,3150
722662248,Dan1-2018-05-01_14-20.flac,2018 Iron Point,2018,5,1,14,20,sp11,Simple Call,43.3749,44.1237,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/74cd3ca2-77a2-90d8-5227-7f1a4031a4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=N21tMA5VkEoudyskZhZ5MSdya7Q%3D,0.258412,3150
722662249,Dan1-2018-05-01_15-00.flac,2018 Iron Point,2018,5,1,15,0,sp11,Simple Call,0.911383,1.66023,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/d2cfda66-5a79-6085-a628-b6c223449be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=N0PAfUbJQIb5V%2BAlLxEPP25712g%3D,0.27288,3150
722662250,Dan1-2018-05-01_14-40.flac,2018 Iron Point,2018,5,1,14,40,sp11,Simple Call,50.9156,51.6644,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/4b3ef223-c0ba-95df-60d6-1fdd5c7f4765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=daWhqns7pZZMjLTHCycRAvrr0Uo%3D,0.206457,3150
722662251,Dan1-2018-05-01_14-00.flac,2018 Iron Point,2018,5,1,14,0,sp11,Simple Call,17.5485,18.2973,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/a4d96d26-6249-74c6-ce44-057cfe2d961a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=fRHsm8v4QfPx8gJ89dHfPiM33cQ%3D,0.204453,3150
722662252,Dan1-2018-05-01_18-20.flac,2018 Iron Point,2018,5,1,18,20,sp11,Simple Call,37.3145,38.0633,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/a510a3e3-b572-5c7d-8011-1949a424056d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=RrQReGaPsLqlJ8xKsc1by5kVdFE%3D,0.209071,3150
722662253,Dan1-2018-05-01_20-00.flac,2018 Iron Point,2018,5,1,20,0,sp11,Simple Call,7.99347,8.74231,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/dcb00fd1-8f8e-c7fa-357c-4c1d6db6a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=DCB5%2FXpVoUOclKP0Ey62FTe1lC8%3D,0.219087,3150
722662254,Dan1-2018-05-02_07-40.flac,2018 Iron Point,2018,5,2,7,40,sp11,Simple Call,21.0953,21.8442,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/e641f362-ed3c-d1ee-20c7-3043f10926cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=5CBHqrzieWySUpGmxQ9cexDyX%2Fw%3D,0.261235,3150
722662255,Dan1-2018-05-02_07-20.flac,2018 Iron Point,2018,5,2,7,20,sp11,Simple Call,37.6628,38.4116,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/f2b6e8df-74fa-b811-973a-b6f97e1b0add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=Nb0Vtw%2Frg0u70s7%2FnJHFS24BwdA%3D,0.271605,3150
722662256,Dan1-2018-05-02_08-20.flac,2018 Iron Point,2018,5,2,8,20,sp11,Simple Call,49.2902,50.039,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/c4e90cdf-2314-fa6b-4cc8-5ebadfca6dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=YHGe1rqzLXfzGtRZDB9HrpJjKaM%3D,0.24818,3150
722662257,Dan1-2018-05-02_12-40.flac,2018 Iron Point,2018,5,2,12,40,sp11,Simple Call,10.0949,10.8437,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/9de6a618-5d52-03e3-98b5-d7fb773cd9fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=ULFtkVdH1AG5Ag4BojnNsZS9OWs%3D,0.252786,3150
722662258,Dan1-2018-05-02_14-00.flac,2018 Iron Point,2018,5,2,14,0,sp11,Simple Call,36.4785,37.2274,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/9c16c42b-870c-abaf-50ad-22bf6f9893cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=qakVEsLQUrSMIVaeBxGTNpWvqo0%3D,0.264465,3150
722662262,Dan1-2018-05-14_16-00.flac,2018 Iron Point,2018,5,14,16,0,sp11,Simple Call,21.3217,22.0706,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/032b2abb-9d83-cea5-733a-d756ef2ebc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=RsTn7kd9nMemGpyVZtyJmQfL1ac%3D,0.212539,3150
722662263,Dan1-2018-05-15_08-40.flac,2018 Iron Point,2018,5,15,8,40,sp11,Simple Call,34.0637,34.8125,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/bff654d6-de46-3e5f-9ddb-0f85cf8d6f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=PycqGInuandrDUUrdZeHBEk5WTM%3D,0.249032,3150
722662264,Dan1-2018-05-15_09-20.flac,2018 Iron Point,2018,5,15,9,20,sp11,Simple Call,5.87465,6.62349,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/8287d29b-dc97-42c9-7c80-a4c32dff5afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=aIWR8cMg8INt%2BJ%2B2RnW%2BFUf0dRQ%3D,0.221787,3150
722662265,Dan1-2018-05-15_10-20.flac,2018 Iron Point,2018,5,15,10,20,sp11,Simple Call,15.8824,16.6313,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/c6d23bf1-1297-e778-a18d-879a50f2f29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=cI%2FJwc%2F0UeQWGBmuWVjP3CxLEeQ%3D,0.201499,3150
722662266,Dan1-2018-05-15_16-40.flac,2018 Iron Point,2018,5,15,16,40,sp11,Simple Call,54.5611,55.3099,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/5fb90c1c-b01e-355b-53c8-40e0ab1ad337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=r%2BFSTSZOicKmizxYGAxBLR19WfI%3D,0.291478,3150
722662267,Dan1-2018-05-16_15-00.flac,2018 Iron Point,2018,5,16,15,0,sp11,Simple Call,58.5317,59.2805,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/629ebf8a-b5a6-1a95-52f0-7810d15fd2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=OgLzTaVzweCyERPoP7%2FBl6lNKPw%3D,0.23549,3150
722662268,Dan1-2018-05-16_15-20.flac,2018 Iron Point,2018,5,16,15,20,sp11,Simple Call,56.4361,57.1849,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/27e0b38c-9949-9895-a585-cec7dc9f13d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=rqkhrUdbyVVKoRJZ0SlbdWiFkuQ%3D,0.214292,3150
722662269,Dan1-2018-05-16_19-00.flac,2018 Iron Point,2018,5,16,19,0,sp11,Simple Call,2.82703,3.57587,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/cae9813f-2d37-1ed8-c193-8dfff8555eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=E5bcB3vRmP74PzqDzaqo3vOfQK8%3D,0.223104,3150
722662270,Dan1-2018-05-17_08-20.flac,2018 Iron Point,2018,5,17,8,20,sp11,Simple Call,25.5594,26.3082,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/0q949zod5t2c/b673a82b-8840-9425-3d64-7b79f76aab8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=kj36HrE4AHhCgjEX5qFxVwsCXfA%3D,0.242541,3150
722662271,Dan1-2018-05-17_10-00.flac,2018 Iron Point,2018,5,17,10,0,sp11,Simple Call,51.7283,52.4771,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/0q949zod5t2c/03b50e38-d125-7d28-6451-84053ff9b919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=kmgA99qBiP0fAZAS0uyREIMQg3o%3D,0.224345,3150
722662272,Dan1-2018-05-17_10-20.flac,2018 Iron Point,2018,5,17,10,20,sp11,Simple Call,55.1184,55.8672,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/0q949zod5t2c/e47374a0-02b7-fe85-5e6e-2a90f3af5d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=9BJ2B9iU%2Bi%2FmUOZIZU7yCfMf8AA%3D,0.246086,3150
722662275,Dan1-2018-05-06_10-00.flac,2018 Iron Point,2018,5,6,10,0,sp11,Simple Call,10.8844,11.6332,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/7e5c5bb8-cfe2-bc36-8511-532d7dcba714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=XP%2BAqO3aa%2BYuB%2BrJ4N7%2FYNAyiao%3D,0.231972,3150
722662276,Dan1-2018-05-06_11-00.flac,2018 Iron Point,2018,5,6,11,0,sp11,Simple Call,59.4489,60.1977,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/2d64f7c7-91e6-7fd6-e24a-6f6278c3ceae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=iJb5P8FpnRmNSswfdpBocj0AU28%3D,0.246911,3150
722662277,Dan1-2018-05-06_13-20.flac,2018 Iron Point,2018,5,6,13,20,sp11,Simple Call,45.8652,46.6141,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/16dcd6fb-f8e2-6144-f904-b905aaaf87e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=KFU37hK0zrm7QATWzr2NKpgHOr4%3D,0.214708,3150
722662278,Dan1-2018-05-06_11-20.flac,2018 Iron Point,2018,5,6,11,20,sp11,Simple Call,25.6174,26.3663,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/c34af037-06a0-480f-80e9-449647e394fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=HoamMnXODEMK%2F44Vv4ndWt%2Bhobw%3D,0.248491,3150
722662279,Dan1-2018-05-06_12-40.flac,2018 Iron Point,2018,5,6,12,40,sp11,Simple Call,44.9771,45.7259,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/86c492ad-aa2b-6a39-1f62-dfc2b190b8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=QAGI0SmGTdYVmJHF%2BQoFOviyOuc%3D,0.205011,3150
722662280,Dan1-2018-05-06_11-40.flac,2018 Iron Point,2018,5,6,11,40,sp11,Simple Call,46.347,47.0959,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/7be9cb42-fb4a-dbe7-dc8a-b5807a05f198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865218&Signature=Lgh6%2FujTwaP0fNJJSmG%2BS9%2FjUf8%3D,0.201645,3150
