id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975318723,CNWRT27.1am-2024-07-26_08-00.WAV,2024 Colusa NWR T27.1,2024,7,26,8,0,Agelaius tricolor,Alternative Song 2,48.8907,49.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/b62ef0ad-7ee6-4e7c-8760-a172ab0d2383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=ZUC8R4LXrkD5VttyEeLxko4pdzg%3D,0.257545,65453
975318724,CNWRT27.1am-2024-07-26_07-20.WAV,2024 Colusa NWR T27.1,2024,7,26,7,20,Agelaius tricolor,Alternative Song 2,49.0773,49.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/62368f87-3ac9-4a00-a16b-0124a13ace29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=ILPLf2gtf62kmRYkOJYq38Zpyzk%3D,0.275823,65453
975318725,CNWRT27.1am-2024-07-26_08-40.WAV,2024 Colusa NWR T27.1,2024,7,26,8,40,Agelaius tricolor,Alternative Song 2,31.4347,31.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/82a282c7-c05f-4d57-8d20-fc022427d57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=OaJmWIMSYb04aMeWF1FzYSxFlsg%3D,0.247241,65453
975318726,CNWRT27.1am-2024-07-26_07-00.WAV,2024 Colusa NWR T27.1,2024,7,26,7,0,Agelaius tricolor,Alternative Song 2,34.2133,34.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/161a524a-6491-4b09-934c-371ae44a11c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=PVYjhpQ0q2f2l4%2F8HXRAACmcUTs%3D,0.226995,65453
975318727,CNWRT27.1am-2024-07-25_15-40.WAV,2024 Colusa NWR T27.1,2024,7,25,15,40,Agelaius tricolor,Alternative Song 2,41.328,41.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/db2c5ec9-b0a1-46db-913f-1e87d9f58458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=7KDT8sg36q6eqdgL6DvGs%2Fa9V%2BE%3D,0.283761,65453
975318728,CNWRT27.1am-2024-07-26_06-20.WAV,2024 Colusa NWR T27.1,2024,7,26,6,20,Agelaius tricolor,Alternative Song 2,55.6907,56.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/72245365-2305-4e9e-8a41-7f635b7e4cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=zgonWfajsjVbmOYD%2FfyUuYlwknQ%3D,0.3423,65453
975318729,CNWRT27.1am-2024-07-26_10-40.WAV,2024 Colusa NWR T27.1,2024,7,26,10,40,Agelaius tricolor,Alternative Song 2,6.77867,7.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/0dff764b-fc17-4ac6-a9ba-a9e87667e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=clR4mOV%2BpwBXZ8Y6PhwShmg0g0I%3D,0.274023,65453
975318730,CNWRT27.1am-2024-07-26_06-40.WAV,2024 Colusa NWR T27.1,2024,7,26,6,40,Agelaius tricolor,Alternative Song 2,50.544,50.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/edc26189-4484-4e02-a5cd-75249ebd2906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=2cbXpqE%2FwQCEGIFY5js5kL9MbuI%3D,0.275558,65453
975318731,CNWRT27.1am-2024-07-26_12-40.WAV,2024 Colusa NWR T27.1,2024,7,26,12,40,Agelaius tricolor,Alternative Song 2,4.22933,4.63467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/cffbd010-6725-4844-b268-5e1c7df26143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=CdeltkQzKLN37FihlKROoNf2lyU%3D,0.233655,65453
975318732,CNWRT27.1am-2024-07-25_19-40.WAV,2024 Colusa NWR T27.1,2024,7,25,19,40,Agelaius tricolor,Alternative Song 2,11.5787,11.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/f25e2e04-b1c6-4b72-8791-035b7e5997c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=3gk1uTLre5Zvrnh71adb0z2Pxk4%3D,0.239881,65453
975318733,CNWRT27.1am-2024-07-26_05-40.WAV,2024 Colusa NWR T27.1,2024,7,26,5,40,Agelaius tricolor,Alternative Song 2,31.776,32.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/bda620df-d25b-42b2-b5b4-c4cac3314528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=pCm7euBQHme9XwpEGbaSR8I%2FfS4%3D,0.245932,65453
975318734,CNWRT27.1am-2024-07-25_17-40.WAV,2024 Colusa NWR T27.1,2024,7,25,17,40,Agelaius tricolor,Alternative Song 2,34.8747,35.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/bbbf5a23-ae27-4e0d-acb1-392035900f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=1sXmVNeR8lYqT8HFEV3TK%2FohRwU%3D,0.230618,65453
975318735,CNWRT27.1am-2024-07-25_11-00.WAV,2024 Colusa NWR T27.1,2024,7,25,11,0,Agelaius tricolor,Alternative Song 2,40.384,40.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/ad1b1ec3-1b2a-4078-b3c2-e2fe158b31da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=V5QUInae4UGPogH6FIczJCyWL70%3D,0.200386,65453
975318736,CNWRT27.1am-2024-07-26_05-20.WAV,2024 Colusa NWR T27.1,2024,7,26,5,20,Agelaius tricolor,Alternative Song 2,26.544,26.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/69d7760c-cf6d-4032-99ad-dd7519abdea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=bElGTQMWMxBrN58F5nN3Hiiubs0%3D,0.227548,65453
975318737,CNWRT27.1am-2024-07-25_07-00.WAV,2024 Colusa NWR T27.1,2024,7,25,7,0,Agelaius tricolor,Alternative Song 2,35.7013,36.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/2b8d5a6a-4993-4307-9dd7-345d17a26c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=3y7LzIaH7BuGYK61caJS1JH9HvE%3D,0.231253,65453
975318738,CNWRT27.1am-2024-07-25_18-40.WAV,2024 Colusa NWR T27.1,2024,7,25,18,40,Agelaius tricolor,Alternative Song 2,57.4507,57.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/b622fd5a-f6e2-43b0-b430-40146e674e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=zsFm8R0n9r%2BWORCUW3BOVOV7%2FTk%3D,0.228533,65453
975318739,CNWRT27.1am-2024-07-26_07-40.WAV,2024 Colusa NWR T27.1,2024,7,26,7,40,Agelaius tricolor,Alternative Song 2,41.3707,41.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/06af217c-c298-4c6c-b15f-5a7213619614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=kFtTBoJtEkh6CWHGiQWqiW56svs%3D,0.266097,65453
975318740,CNWRT27.1am-2024-07-25_15-20.WAV,2024 Colusa NWR T27.1,2024,7,25,15,20,Agelaius tricolor,Alternative Song 2,31.488,31.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/1e8b5ce5-eeca-40ea-bbb5-262786b1a796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=6U5%2Fv6eqrA9aB4MQ0yDNT6vgwiQ%3D,0.205688,65453
975318741,CNWRT27.1am-2024-07-25_13-20.WAV,2024 Colusa NWR T27.1,2024,7,25,13,20,Agelaius tricolor,Alternative Song 2,16.0373,16.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/b0e3f8bf-c8ed-4862-97d9-964b4b2decf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=nxg4V%2B66aogf0YkmjO7h9vwAp0g%3D,0.227678,65453
975318742,CNWRT27.1am-2024-07-25_19-00.WAV,2024 Colusa NWR T27.1,2024,7,25,19,0,Agelaius tricolor,Alternative Song 2,0.325333,0.730667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/7461e7d4-3339-45e3-88af-346c93af20c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=GP3CiXY5BL9ZxGewtvrgBhlMPNA%3D,0.216011,65453
975318743,CNWRT27.1am-2024-07-25_06-40.WAV,2024 Colusa NWR T27.1,2024,7,25,6,40,Agelaius tricolor,Alternative Song 2,51.392,51.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/eb92a0ce-4167-41aa-a925-e152d5ddc6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=ieozXSC7lOMeZ0JU7dDSGK%2Fyf%2Fo%3D,0.223556,65453
975318744,CNWRT27.1am-2024-07-25_06-20.WAV,2024 Colusa NWR T27.1,2024,7,25,6,20,Agelaius tricolor,Alternative Song 2,22.144,22.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/87c38fd4-4381-4c0e-a32d-c71df2c2653c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=p2xAUFsy6lwg5R8wrztiAH1eJD4%3D,0.215943,65453
975318745,CNWRT27.1am-2024-07-25_08-00.WAV,2024 Colusa NWR T27.1,2024,7,25,8,0,Agelaius tricolor,Alternative Song 2,27.2053,27.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/4cf35e87-71ba-4125-9be1-4fec3bdeaeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=20Fl4K9IltcAd1f6wM5IyZQsb7U%3D,0.212986,65453
975318746,CNWRT27.1am-2024-07-24_11-20.WAV,2024 Colusa NWR T27.1,2024,7,24,11,20,Agelaius tricolor,Alternative Song 2,19.6427,20.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/b92f8f2e-5f4e-4c0f-ae33-32a7692933c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=sNrXjGb71viIzOphz34o5ytzYJI%3D,0.281052,65453
975318747,CNWRT27.1am-2024-07-24_08-00.WAV,2024 Colusa NWR T27.1,2024,7,24,8,0,Agelaius tricolor,Alternative Song 2,12.528,12.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/10ad9a5a-618f-4e9e-9cde-df0c79316a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=P%2FOAUhwFsBJyh3ok4nhURFS6mJ0%3D,0.243026,65453
975318748,CNWRT27.1am-2024-07-24_20-20.WAV,2024 Colusa NWR T27.1,2024,7,24,20,20,Agelaius tricolor,Alternative Song 2,29.7333,30.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/238acc3c-f455-4d30-97da-93342b4e47e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=OP8wGfqIQKS1U0XJsG%2FEb0jxuPA%3D,0.221399,65453
975318749,CNWRT27.1am-2024-07-24_08-20.WAV,2024 Colusa NWR T27.1,2024,7,24,8,20,Agelaius tricolor,Alternative Song 2,46.2293,46.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/fdb851d6-bdb0-498d-ac77-5c9ac435d6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=cXWE3krI9FMLgjYRFgfrQyFaRIQ%3D,0.231623,65453
975318750,CNWRT27.1am-2024-07-23_13-40.WAV,2024 Colusa NWR T27.1,2024,7,23,13,40,Agelaius tricolor,Alternative Song 2,14.624,15.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/f714e16f-3d7d-45df-8b9b-7b2ad19dd734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=tS42ecgEfXJ87%2FW0gh9AX78q80o%3D,0.327947,65453
975318751,CNWRT27.1am-2024-07-24_07-20.WAV,2024 Colusa NWR T27.1,2024,7,24,7,20,Agelaius tricolor,Alternative Song 2,5.70133,6.10667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/b098a31d-7352-4b0b-84c6-dfe9e3849022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=AMTYc4U0tOmdUcedPX6iRZiNcKc%3D,0.297499,65453
975318752,CNWRT27.1am-2024-07-23_11-20.WAV,2024 Colusa NWR T27.1,2024,7,23,11,20,Agelaius tricolor,Alternative Song 2,50.976,51.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/e113ee87-6fce-4321-af71-a1890bf7a52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=Z%2Bd7%2FRaWkx%2Fcjfwr26HqNazMUVI%3D,0.205551,65453
975318753,CNWRT27.1am-2024-07-24_06-40.WAV,2024 Colusa NWR T27.1,2024,7,24,6,40,Agelaius tricolor,Alternative Song 2,32.8747,33.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/04de197f-8c66-4045-93a7-d6ab49a861fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=qaeD3qidqLiti4Ulmwd7KC0WDek%3D,0.24016,65453
975318754,CNWRT27.1am-2024-07-24_06-20.WAV,2024 Colusa NWR T27.1,2024,7,24,6,20,Agelaius tricolor,Alternative Song 2,57.4987,57.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/8b3b220d-f9cd-4046-b236-15b2d7316306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=1FwLXE3PmUJk9V6oxVKsera3p7M%3D,0.224512,65453
975318755,CNWRT27.1am-2024-07-23_16-00.WAV,2024 Colusa NWR T27.1,2024,7,23,16,0,Agelaius tricolor,Alternative Song 2,45.152,45.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/3af395ec-fa53-4c46-8d6e-2ae5c3dd3851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=IINNAdbM5N3orKIELaRjxDm%2F2ts%3D,0.283906,65453
975318756,CNWRT27.1am-2024-07-23_13-20.WAV,2024 Colusa NWR T27.1,2024,7,23,13,20,Agelaius tricolor,Alternative Song 2,32.1547,32.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/89767c18-e3a8-415e-b60e-254bec02dc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=tLBh%2Fpluwuws%2BCTjV0Gk52U8NIQ%3D,0.342423,65453
975318757,CNWRT27.1am-2024-07-23_05-40.WAV,2024 Colusa NWR T27.1,2024,7,23,5,40,Agelaius tricolor,Alternative Song 2,53.696,54.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/5d663c33-707d-4af3-a561-6a46f4c5650f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=oUnxe2HL3PBtYL9d0CGmM4Idpuw%3D,0.25216,65453
975318758,CNWRT27.1am-2024-07-23_06-40.WAV,2024 Colusa NWR T27.1,2024,7,23,6,40,Agelaius tricolor,Alternative Song 2,23.136,23.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/979a801a-e0bb-460a-91ed-22a570149b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=sZayL5vlZDRzY9LEaV2tnBb02KI%3D,0.313474,65453
975318759,CNWRT27.1am-2024-07-23_18-20.WAV,2024 Colusa NWR T27.1,2024,7,23,18,20,Agelaius tricolor,Alternative Song 2,9.424,9.82933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/2e2a7def-935a-4651-8f5b-8cf54dace679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=VubE3azb2Dvv9y%2FfEY5FZWp9r6M%3D,0.207412,65453
975318760,CNWRT27.1am-2024-07-23_09-40.WAV,2024 Colusa NWR T27.1,2024,7,23,9,40,Agelaius tricolor,Alternative Song 2,0.016,0.421333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/d6d74160-2330-4014-a471-08884b424c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=mexdeKKZGaCM5fxvk%2F7UJzBG7aA%3D,0.31863,65453
975318761,CNWRT27.1am-2024-07-23_09-00.WAV,2024 Colusa NWR T27.1,2024,7,23,9,0,Agelaius tricolor,Alternative Song 2,23.2427,23.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/582735b3-39d5-48bf-b41a-e250791eff1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=yG3Os6fz3TCmyG%2FdEyZ%2BejRlRJ4%3D,0.249623,65453
975318762,CNWRT27.1am-2024-07-24_07-40.WAV,2024 Colusa NWR T27.1,2024,7,24,7,40,Agelaius tricolor,Alternative Song 2,31.7707,32.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/ac3e5572-4bb0-4d23-b095-28e7c9ec8665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=y%2BFDK23uJJ8kg0Ek%2BwbJnVbBodE%3D,0.240293,65453
975318763,CNWRT27.1am-2024-07-23_17-40.WAV,2024 Colusa NWR T27.1,2024,7,23,17,40,Agelaius tricolor,Alternative Song 2,5.61067,6.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/2d50c6ef-9d23-477c-a7fb-bb27290e18dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=pl04ZVZzS9yqyiPPnbyOEz9ZTmU%3D,0.238614,65453
975318764,CNWRT27.1am-2024-07-22_18-40.WAV,2024 Colusa NWR T27.1,2024,7,22,18,40,Agelaius tricolor,Alternative Song 2,27.8133,28.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/56a6cb35-cc78-4929-aac3-ffb59aec5b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=vvVp4OsU6NzU7CYJLSkMwjAkkuQ%3D,0.302118,65453
975318765,CNWRT27.1am-2024-07-23_14-00.WAV,2024 Colusa NWR T27.1,2024,7,23,14,0,Agelaius tricolor,Alternative Song 2,55.36,55.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/60ef14fa-6217-460d-82c0-e0cef25aa783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284761&Signature=9prq7MjLj%2B5t2FJ%2BlaihMrcAsPs%3D,0.251093,65453
