id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975321610,CNWRT27.1am-2024-08-04_07-20.WAV,2024 Colusa NWR T27.1,2024,8,4,7,20,sp11,Simple Call,36.6133,37.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/e82997df-b61f-4344-a16c-830c87e221bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=KeW%2FNMhbi%2BoWM0v8KuZbPr1EPr4%3D,0.201501,65453
975321770,CNWRT27.1am-2024-04-25_13-00.WAV,2024 Colusa NWR T27.1,2024,4,25,13,0,sp11,Simple Call,3.2,3.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/5qmub3n9ft2x/3f78c6c3-f5ed-4535-b06c-4f56e413818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=kH9OV63f5tm%2B7JHMZpQ%2B%2B3ud7z8%3D,0.33002,65453
975321771,CNWRT27.1am-2024-04-25_13-20.WAV,2024 Colusa NWR T27.1,2024,4,25,13,20,sp11,Simple Call,28.6987,29.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/5qmub3n9ft2x/cbea772a-aeea-410f-aa7e-eac8fc8a94ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=cujTrzQyf7uArrY9OUHBtOEN0lM%3D,0.317842,65453
975321772,CNWRT27.1am-2024-04-25_14-00.WAV,2024 Colusa NWR T27.1,2024,4,25,14,0,sp11,Simple Call,53.0613,53.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/5qmub3n9ft2x/44e76b4e-4978-4351-888c-522c906064b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=R759NkFknEXkIEUyUTUQa%2B4%2BosQ%3D,0.317737,65453
975321773,CNWRT27.1am-2024-04-26_13-20.WAV,2024 Colusa NWR T27.1,2024,4,26,13,20,sp11,Simple Call,14.4213,15.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/926162cf-6131-4534-abc3-1fc3a59a7186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=06qFA0cmaP7gIoHuKFTZtKuyvXY%3D,0.309184,65453
975321774,CNWRT27.1am-2024-04-25_12-40.WAV,2024 Colusa NWR T27.1,2024,4,25,12,40,sp11,Simple Call,42.8053,43.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/5qmub3n9ft2x/0a9a0564-b730-4114-8d92-f2bc10c51a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=iP5%2F2T3s3Dfs0XFYWqHV64ltDuc%3D,0.264887,65453
975321775,CNWRT27.1am-2024-04-26_17-00.WAV,2024 Colusa NWR T27.1,2024,4,26,17,0,sp11,Simple Call,19.3653,20.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/3c775b02-7bbd-4487-bdf2-cd39cd64b41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=A1OY3Yh6eLWr05JQySHmpK1z57M%3D,0.208364,65453
975321776,CNWRT27.1am-2024-04-26_08-20.WAV,2024 Colusa NWR T27.1,2024,4,26,8,20,sp11,Simple Call,5.29067,6.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/d9e71dec-4c18-479d-b9bf-57232ca5d006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=z5MBf63G0tEVYxEX7E8v1j5aMFY%3D,0.306819,65453
975321777,CNWRT27.1am-2024-04-26_15-00.WAV,2024 Colusa NWR T27.1,2024,4,26,15,0,sp11,Simple Call,45.7333,46.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/903a02ca-789e-4162-9a96-05780b58277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=%2FPvmXs6pI7jap9V2ul9YB49J%2Bj4%3D,0.337674,65453
975321778,CNWRT27.1am-2024-04-27_09-00.WAV,2024 Colusa NWR T27.1,2024,4,27,9,0,sp11,Simple Call,57.76,58.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/4b0cb5dd-aa76-48b3-aa64-4522e1f2fa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=j1lPiJRZgLcSN5vccWN%2BorP4XDg%3D,0.25694,65453
975321779,CNWRT27.1am-2024-04-27_07-40.WAV,2024 Colusa NWR T27.1,2024,4,27,7,40,sp11,Simple Call,54.4053,55.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/2c9a7d58-5c5c-4a2c-8b55-dda5adf4709b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=DjQXMRZeJUxOmvLhhv%2BKwmNKWVw%3D,0.320318,65453
975321780,CNWRT27.1am-2024-04-28_10-20.WAV,2024 Colusa NWR T27.1,2024,4,28,10,20,sp11,Simple Call,5.2,5.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/931d2514-3d64-421a-a6b2-681071a3674d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=28QXgsBb0kfzdAgTUBKW7ZNy4hg%3D,0.289145,65453
975321781,CNWRT27.1am-2024-04-28_07-00.WAV,2024 Colusa NWR T27.1,2024,4,28,7,0,sp11,Simple Call,31.9413,32.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/f3522ec3-40e9-4bbe-97b7-a09efcc9d624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=5HDqQjba%2B0BdncqAVdRcnWDm44g%3D,0.283174,65453
975321782,CNWRT27.1am-2024-04-25_17-40.WAV,2024 Colusa NWR T27.1,2024,4,25,17,40,sp11,Simple Call,4.416,5.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/0cbd4066-e4f7-4210-b03a-46a83e22782a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=gq9So7eF7A1FgHBRXyVM8Sg8eqE%3D,0.259976,65453
975321783,CNWRT27.1am-2024-04-26_18-00.WAV,2024 Colusa NWR T27.1,2024,4,26,18,0,sp11,Simple Call,31.52,32.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/9ea83da3-254b-4022-bbad-c4c1e3bc94c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=tRsOAyfe9UfZvtNBQn12Qx3mkfk%3D,0.311591,65453
975321784,CNWRT27.1am-2024-04-28_20-20.WAV,2024 Colusa NWR T27.1,2024,4,28,20,20,sp11,Simple Call,28.4533,29.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/2e6f1a60-21ad-4a39-be0e-223d28a91956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=WN7X0DceSO4Xj7vFw%2FkdNq3FTlc%3D,0.256015,65453
975321785,CNWRT27.1am-2024-04-26_06-20.WAV,2024 Colusa NWR T27.1,2024,4,26,6,20,sp11,Simple Call,28.9813,29.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/342d5749-6d81-4ea0-8206-2c91014b4a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=DWsHDq6peQv%2BDO3t2OKjVFIxiAc%3D,0.226257,65453
975321786,CNWRT27.1am-2024-04-28_20-00.WAV,2024 Colusa NWR T27.1,2024,4,28,20,0,sp11,Simple Call,4.032,4.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/ab8e865a-dc68-4e95-aa29-680068b9a935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=yRZhvnWos%2BwfJ6xfXWWtUIiyfTs%3D,0.307735,65453
975321787,CNWRT27.1am-2024-04-27_04-20.WAV,2024 Colusa NWR T27.1,2024,4,27,4,20,sp11,Simple Call,29.2427,29.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/ec8ba285-8fbc-4b51-b998-7ccc538b55f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=18UOcfavt5QZeHDEVWbe6BRfEhg%3D,0.31892,65453
975321788,CNWRT27.1am-2024-04-28_13-40.WAV,2024 Colusa NWR T27.1,2024,4,28,13,40,sp11,Simple Call,4.336,5.08267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/f7e54a3a-f791-415c-a8a2-96b65fddb368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=sbUwynKVknZ09dThNmw%2FEACuwk8%3D,0.328968,65453
975321789,CNWRT27.1am-2024-04-28_14-20.WAV,2024 Colusa NWR T27.1,2024,4,28,14,20,sp11,Simple Call,23.4613,24.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/5352bf04-f414-47f3-a1ba-05e5fde17b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=mJ3TpcdhmZnzhKAXezsU8jWjfu8%3D,0.289556,65453
975321790,CNWRT27.1am-2024-04-30_13-40.WAV,2024 Colusa NWR T27.1,2024,4,30,13,40,sp11,Simple Call,15.392,16.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/cd64d5fb-c464-4cb4-a19d-6218526c80d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=2vFPsrpcGOwfjdcSoB26%2B3FQvZ8%3D,0.2861,65453
975321791,CNWRT27.1am-2024-04-27_17-40.WAV,2024 Colusa NWR T27.1,2024,4,27,17,40,sp11,Simple Call,45.808,46.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/ff505876-c229-4b3f-9402-f614d0b196d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=j8P3teOXs4kM3k94%2FYjaNO5s5yQ%3D,0.340422,65453
975321792,CNWRT27.1am-2024-04-28_00-20.WAV,2024 Colusa NWR T27.1,2024,4,28,0,20,sp11,Simple Call,56.0107,56.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/35f9267d-b810-4fd6-90fb-17e021ee9dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=gxrbvrNmNqFGxp%2Bqtz4XaPcz9Bk%3D,0.283351,65453
975321793,CNWRT27.1am-2024-04-30_07-00.WAV,2024 Colusa NWR T27.1,2024,4,30,7,0,sp11,Simple Call,31.6587,32.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/7a0e7c28-cc12-4013-b902-31346bcedb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=nAojjJaHYsgaJxvp%2Flwbrv2PG7g%3D,0.218236,65453
975321794,CNWRT27.1am-2024-04-28_06-00.WAV,2024 Colusa NWR T27.1,2024,4,28,6,0,sp11,Simple Call,51.5627,52.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/461ce3ae-31f9-430a-8067-985dfb422a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=1ICfU4dt3LdjiQHfYqapLczdE4U%3D,0.209525,65453
975321795,CNWRT27.1am-2024-04-28_12-00.WAV,2024 Colusa NWR T27.1,2024,4,28,12,0,sp11,Simple Call,31.3333,32.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/d2b57443-e915-4a85-b5aa-dd63a536bb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874384&Signature=EHKt6%2BnBjotGkQ84R9okK%2BfQ%2Brk%3D,0.267413,65453
