id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975329043,CNWRT27.1am-2024-07-09_07-20.WAV,2024 Colusa NWR T27.1,2024,7,9,7,20,Agelaius tricolor,Simple Call 2,42.08,42.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/4c54aa7f-1aef-45ad-a0ef-b4a1ab40a758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=IruUL7W28G%2FO7jFAArKICuYgD%2FQ%3D,0.484786,65453
975329044,CNWRT27.1am-2024-07-10_11-00.WAV,2024 Colusa NWR T27.1,2024,7,10,11,0,Agelaius tricolor,Simple Call 2,12.3947,12.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/5qmub3n9ft2x/ea23179d-d529-4fc2-b489-d86a1efef77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=X8VXsP8CPGRxiVKEumi2i9GRwvE%3D,0.456048,65453
975329045,CNWRT27.1am-2024-07-11_17-40.WAV,2024 Colusa NWR T27.1,2024,7,11,17,40,Agelaius tricolor,Simple Call 2,40.6827,41.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/ec5f2ec4-cab3-4f00-8ff6-32832270aa43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=1DHVwLJyu6OW1zg%2BYek5VzRIYHM%3D,0.542274,65453
975329046,CNWRT27.1am-2024-07-08_14-40.WAV,2024 Colusa NWR T27.1,2024,7,8,14,40,Agelaius tricolor,Simple Call 2,55.7973,56.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/5qmub3n9ft2x/d9281ca2-3e6e-47e2-a74b-33bd4b8492ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=QNBWl9GMAU1SeReGd8SoRilO02s%3D,0.432509,65453
975329047,CNWRT27.1am-2024-07-12_10-20.WAV,2024 Colusa NWR T27.1,2024,7,12,10,20,Agelaius tricolor,Simple Call 2,7.86667,8.26133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/2641279b-41a5-4aca-884f-42e4e9ca8380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=RMeZkaFoZA3J4Vi8sPppB%2Fv8qoA%3D,0.410962,65453
975329048,CNWRT27.1am-2024-07-14_09-40.WAV,2024 Colusa NWR T27.1,2024,7,14,9,40,Agelaius tricolor,Simple Call 2,17.3653,17.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/5qmub3n9ft2x/359006f4-bef7-4a34-add1-65ef6055669d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=ewG1ir8O0YdsoWMh037RhLD6i7Q%3D,0.423511,65453
975329049,CNWRT27.1am-2024-07-17_11-00.WAV,2024 Colusa NWR T27.1,2024,7,17,11,0,Agelaius tricolor,Simple Call 2,21.424,21.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/5qmub3n9ft2x/effb00e3-c7b4-460c-ba23-93ef309ff721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=IhGgglIWBxfg%2BCbm9JgYBe6rOvU%3D,0.529597,65453
975329050,CNWRT27.1am-2024-07-21_14-20.WAV,2024 Colusa NWR T27.1,2024,7,21,14,20,Agelaius tricolor,Simple Call 2,55.1947,55.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/5qmub3n9ft2x/86684761-e326-4ac4-8c36-9214c20904f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=wrRj8JDon9Qp3MsPe%2FmEWgvEIgw%3D,0.416378,65453
975329051,CNWRT27.1am-2024-07-24_12-20.WAV,2024 Colusa NWR T27.1,2024,7,24,12,20,Agelaius tricolor,Simple Call 2,3.152,3.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/7266343b-e452-475c-a2e5-742eec11c97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=W3GY%2FBI8diCOGQncPjBWnq1ywrI%3D,0.573114,65453
975329052,CNWRT27.1am-2024-07-18_13-00.WAV,2024 Colusa NWR T27.1,2024,7,18,13,0,Agelaius tricolor,Simple Call 2,16.9227,17.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/5qmub3n9ft2x/638201c3-2907-4320-8eaf-f7874ba92747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=xHdQOoEweZUTItjcXVSdtAQkJlU%3D,0.417252,65453
975329053,CNWRT27.1am-2024-07-18_18-00.WAV,2024 Colusa NWR T27.1,2024,7,18,18,0,Agelaius tricolor,Simple Call 2,52.3467,52.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/5qmub3n9ft2x/2e53e300-bb6e-4076-8464-f18dc7b3e2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=H3dxiRivfa5koI92RxiQeU9bzqs%3D,0.473466,65453
975329147,CNWRT27.1am-2024-07-14_12-00.WAV,2024 Colusa NWR T27.1,2024,7,14,12,0,Agelaius tricolor,Simple Call 2,17.984,18.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/5qmub3n9ft2x/4d70fb9f-dd57-4d74-ae8e-8657da47ff49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=4lnhd1yYJf90NmVTP0w0BtfZPGQ%3D,0.415168,65453
975329148,CNWRT27.1am-2024-07-14_15-00.WAV,2024 Colusa NWR T27.1,2024,7,14,15,0,Agelaius tricolor,Simple Call 2,23.504,23.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/5qmub3n9ft2x/f15cd8be-8abe-415c-8a73-22add10ace4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=JqClEToneE%2FctqrVbdgjm%2FFLxSo%3D,0.409218,65453
975329149,CNWRT27.1am-2024-07-14_18-00.WAV,2024 Colusa NWR T27.1,2024,7,14,18,0,Agelaius tricolor,Simple Call 2,40.928,41.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/5qmub3n9ft2x/703eb0c2-bcf9-4995-948e-4ffaf5628d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=UOa6tlmMn3jBjJRo7KdUvjUP6dw%3D,0.435408,65453
975329150,CNWRT27.1am-2024-07-14_06-00.WAV,2024 Colusa NWR T27.1,2024,7,14,6,0,Agelaius tricolor,Simple Call 2,37.9947,38.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/5qmub3n9ft2x/316164e8-944f-4cd3-9395-e9c486ec866d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=oMkmEMaDixbsyGY8cTuopciyH20%3D,0.485838,65453
975329151,CNWRT27.1am-2024-07-14_06-20.WAV,2024 Colusa NWR T27.1,2024,7,14,6,20,Agelaius tricolor,Simple Call 2,18.9173,19.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/5qmub3n9ft2x/c48ada2f-d4d7-4341-abce-5ed2340bc5c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=BLNyRzHBCls4f2zP9N1BpP7m2Zk%3D,0.556364,65453
975329152,CNWRT27.1am-2024-07-13_14-00.WAV,2024 Colusa NWR T27.1,2024,7,13,14,0,Agelaius tricolor,Simple Call 2,6,6.39467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/cb246972-57f3-4154-b4ee-0778aa1320bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=cyV7Yfc516Zijcd%2F66KWYfXh0BE%3D,0.439275,65453
975329153,CNWRT27.1am-2024-07-13_13-40.WAV,2024 Colusa NWR T27.1,2024,7,13,13,40,Agelaius tricolor,Simple Call 2,39.6747,40.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/a2000c56-9c3a-427e-85b5-dccf596364c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=fqbwM5sAeBW6u%2FTzpBpv8BXoyX0%3D,0.437766,65453
975329154,CNWRT27.1am-2024-07-13_15-40.WAV,2024 Colusa NWR T27.1,2024,7,13,15,40,Agelaius tricolor,Simple Call 2,5.25867,5.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/4e4f8772-be38-48d3-bafe-8a49bc583cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=amsYGEX7u74w3eiHAluJ1g9OQDs%3D,0.405574,65453
975329155,CNWRT27.1am-2024-07-13_06-00.WAV,2024 Colusa NWR T27.1,2024,7,13,6,0,Agelaius tricolor,Simple Call 2,26.8533,27.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/d86c728b-414f-4d3c-be54-b411f70526d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=np5PJ9bguifOj6JjeesP8QihsTg%3D,0.414932,65453
975329156,CNWRT27.1am-2024-07-13_14-40.WAV,2024 Colusa NWR T27.1,2024,7,13,14,40,Agelaius tricolor,Simple Call 2,11.552,11.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/556cfb72-0fea-41ed-acca-d9e5d761fbae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=PGpCmO1GYedgKII25M5KhSF2l8s%3D,0.456739,65453
975329157,CNWRT27.1am-2024-07-13_09-20.WAV,2024 Colusa NWR T27.1,2024,7,13,9,20,Agelaius tricolor,Simple Call 2,50.0747,50.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/4c691a8c-f24f-496e-b203-d8b41406542a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=8wwH4P6%2BHtpVCLdf%2BJrTN81IBcI%3D,0.522152,65453
975329158,CNWRT27.1am-2024-07-13_02-20.WAV,2024 Colusa NWR T27.1,2024,7,13,2,20,Agelaius tricolor,Simple Call 2,8.01067,8.40533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/5qmub3n9ft2x/e44db91c-bb6f-45c3-82ad-876726258404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=2mfLHaW6wgxu47ZH1j%2FWGJImdFQ%3D,0.423202,65453
975329159,CNWRT27.1am-2024-07-12_07-20.WAV,2024 Colusa NWR T27.1,2024,7,12,7,20,Agelaius tricolor,Simple Call 2,0.928,1.32267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/805c7488-dc98-4898-b478-5f03f017a9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=O%2F5tXG3rVthVk9G9IPoT0fly2lw%3D,0.408102,65453
975329160,CNWRT27.1am-2024-07-12_13-00.WAV,2024 Colusa NWR T27.1,2024,7,12,13,0,Agelaius tricolor,Simple Call 2,54.5387,54.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/4d614e5f-298d-4383-be26-b685083d7b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=Iifn%2FS15Lvo2UvEKPrXjfGftUgo%3D,0.468288,65453
975329161,CNWRT27.1am-2024-07-11_19-20.WAV,2024 Colusa NWR T27.1,2024,7,11,19,20,Agelaius tricolor,Simple Call 2,41.52,41.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/7d432c0a-2bc8-41d0-b0e7-ea9e51f1c084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=Y%2BVrcbR7EYfgnHaNs3Enm2DUG5E%3D,0.440768,65453
975329162,CNWRT27.1am-2024-07-12_08-00.WAV,2024 Colusa NWR T27.1,2024,7,12,8,0,Agelaius tricolor,Simple Call 2,53.264,53.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/b1793a7e-dd03-4099-8dcc-bd798ec92a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=kG%2BypK3Oceqai0yASpzr%2Fyl9RNI%3D,0.609366,65453
975329163,CNWRT27.1am-2024-07-12_10-40.WAV,2024 Colusa NWR T27.1,2024,7,12,10,40,Agelaius tricolor,Simple Call 2,2.76267,3.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/80860d09-09ec-4ae6-9550-4e60d5cf4dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=uVF%2FMNnUYaSNU0Z%2FbpxlsZ3vovM%3D,0.483356,65453
975329164,CNWRT27.1am-2024-07-12_15-20.WAV,2024 Colusa NWR T27.1,2024,7,12,15,20,Agelaius tricolor,Simple Call 2,28.2453,28.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/c3c73c7b-da53-4fc5-8d23-cac832203753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=VEQ3b5DIqBLbMt5zb4VOK07VRE0%3D,0.486822,65453
975329165,CNWRT27.1am-2024-07-11_18-00.WAV,2024 Colusa NWR T27.1,2024,7,11,18,0,Agelaius tricolor,Simple Call 2,19.5307,19.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/5qmub3n9ft2x/cb4b1c93-ba37-4d07-9779-8883bb6e673b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=4iy3o6xkD1Eubz%2Bj0V45%2FXE5HPA%3D,0.49864,65453
975329166,CNWRT27.1am-2024-07-11_13-00.WAV,2024 Colusa NWR T27.1,2024,7,11,13,0,Agelaius tricolor,Simple Call 2,44.1493,44.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/b58dd4de-78b9-490a-8c4d-fecfd1780ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=zyse2jlFo7msfVQ1WmwGmzSnVuA%3D,0.437144,65453
975329167,CNWRT27.1am-2024-07-11_10-40.WAV,2024 Colusa NWR T27.1,2024,7,11,10,40,Agelaius tricolor,Simple Call 2,36.9493,37.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/b0810e3e-eb24-456e-a2b6-5bce72080638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=ounfTb6OcN0rzA7W6JkL%2B39qVX8%3D,0.424476,65453
975329168,CNWRT27.1am-2024-07-11_08-20.WAV,2024 Colusa NWR T27.1,2024,7,11,8,20,Agelaius tricolor,Simple Call 2,36.8693,37.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/6071f5ba-d626-439b-95b7-7d32abf4e295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=UsTzFUdhV3KnTdqaZafa%2Bn3plT0%3D,0.489781,65453
975329169,CNWRT27.1am-2024-07-10_13-20.WAV,2024 Colusa NWR T27.1,2024,7,10,13,20,Agelaius tricolor,Simple Call 2,42.8427,43.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/5qmub3n9ft2x/c818192d-a39a-4f78-9046-2462b6ee270b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=Xy2cDNDWA3lJGW0ac36jCsCuc4Q%3D,0.409901,65453
975329170,CNWRT27.1am-2024-07-10_19-40.WAV,2024 Colusa NWR T27.1,2024,7,10,19,40,Agelaius tricolor,Simple Call 2,7.328,7.72267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/f1d04ab6-0999-44d7-b2d1-4030a6c7b445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=%2F4gcwZUNSWoRPUljfPncLAPXxUc%3D,0.41688,65453
975329171,CNWRT27.1am-2024-07-10_12-40.WAV,2024 Colusa NWR T27.1,2024,7,10,12,40,Agelaius tricolor,Simple Call 2,38.608,39.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/5qmub3n9ft2x/193a776a-2929-40d2-bbc4-d72d737cb2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=AUZ%2BmOWYYInZz20o1Sk%2FxW00CZQ%3D,0.542236,65453
975329172,CNWRT27.1am-2024-07-11_08-00.WAV,2024 Colusa NWR T27.1,2024,7,11,8,0,Agelaius tricolor,Simple Call 2,33.8507,34.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/b861c142-1914-4bd3-8787-faa87aecd3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=hfU5jGd593MB4OwYNV0402TyoHM%3D,0.431,65453
975329173,CNWRT27.1am-2024-07-09_14-20.WAV,2024 Colusa NWR T27.1,2024,7,9,14,20,Agelaius tricolor,Simple Call 2,10.7307,11.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/6d30c173-c118-4dbc-89a6-c42521cc57e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=rm0GgjZN7aLb9OYC7UqMiCHym4w%3D,0.519849,65453
975329174,CNWRT27.1am-2024-07-10_05-40.WAV,2024 Colusa NWR T27.1,2024,7,10,5,40,Agelaius tricolor,Simple Call 2,2.36267,2.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/5qmub3n9ft2x/eec3625a-13d2-41d9-9cd3-3c6192a85d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=jVmL3xMfQJ%2Fm8jkPwyPGcAMBneM%3D,0.409327,65453
975329175,CNWRT27.1am-2024-07-11_13-20.WAV,2024 Colusa NWR T27.1,2024,7,11,13,20,Agelaius tricolor,Simple Call 2,31.856,32.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/ec66509d-478c-44b7-8ebe-edeba08228a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=uCD5uyLs6EjbzuAlwfHMBFZn7G0%3D,0.483265,65453
975329482,CNWRT27.1am-2024-06-06_06-00.WAV,2024 Colusa NWR T27.1,2024,6,6,6,0,Agelaius tricolor,Simple Call 2,28.128,28.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/82b4841f-5646-49a9-9b69-1b1209c3b94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=Kh4k2JTx2jC8m1a7kPLgKJWBA%2FI%3D,0.408681,65453
975329483,CNWRT27.1am-2024-06-07_13-20.WAV,2024 Colusa NWR T27.1,2024,6,7,13,20,Agelaius tricolor,Simple Call 2,31.8133,32.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/66c19696-e2f8-45e9-9c4c-db398504d0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284787&Signature=VfasyeiHugseBoM5tVtQf%2FiOsXE%3D,0.405122,65453
