id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975317238,CNWRT27.1am-2024-08-23_23-40.WAV,2024 Colusa NWR T27.1,2024,8,23,23,40,Agelaius tricolor,Courtship Song,1.65867,2.59733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/ad688e07-fb0a-4a4f-b9fc-138d50aab9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=PfrsZvCMm1KLEgXTGSZ2ENTb3U0%3D,0.250815,65453
975317239,CNWRT27.1am-2024-08-22_21-40.WAV,2024 Colusa NWR T27.1,2024,8,22,21,40,Agelaius tricolor,Courtship Song,21.152,22.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/f02fcb98-9ede-4c46-9af8-3604dd5b8562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=Vjl%2B1maDmHXu443Mg1bdwMVkiEU%3D,0.233108,65453
975317240,CNWRT27.1am-2024-08-24_16-20.WAV,2024 Colusa NWR T27.1,2024,8,24,16,20,Agelaius tricolor,Courtship Song,20.928,21.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/605078d0-29b0-45fa-9051-94a54f4abf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=WQLu0gcVTxJ8f%2FsHSVaZY0kFdzk%3D,0.356038,65453
975317241,CNWRT27.1am-2024-08-23_19-00.WAV,2024 Colusa NWR T27.1,2024,8,23,19,0,Agelaius tricolor,Courtship Song,39.3013,40.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/be7bbc22-bbda-4fd4-a4a2-7067028e2216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=CiIkpHlPvf3c%2Bri7Dlt4u1ayFmU%3D,0.273124,65453
975317242,CNWRT27.1am-2024-08-24_02-00.WAV,2024 Colusa NWR T27.1,2024,8,24,2,0,Agelaius tricolor,Courtship Song,4.81067,5.74933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/afa9119d-4841-4fd1-9742-bd95557d59f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=0%2BogIneBSgOOwR24im1H2b%2FaUPI%3D,0.304313,65453
975317243,CNWRT27.1am-2024-08-24_00-20.WAV,2024 Colusa NWR T27.1,2024,8,24,0,20,Agelaius tricolor,Courtship Song,37.3547,38.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/db051c1e-63fe-4457-a9d7-176b9c1a35fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=Xc8GYpJZYBE6UfJEDDlBE7zC4O4%3D,0.213189,65453
975317244,CNWRT27.1am-2024-08-22_00-40.WAV,2024 Colusa NWR T27.1,2024,8,22,0,40,Agelaius tricolor,Courtship Song,30.8213,31.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/8558a0f5-9782-4f24-bd93-3f95a0c43e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=5kVqE8VrAODZLLGxW%2BlKe8mPkHI%3D,0.204554,65453
975317245,CNWRT27.1am-2024-08-23_18-00.WAV,2024 Colusa NWR T27.1,2024,8,23,18,0,Agelaius tricolor,Courtship Song,14.336,15.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/f07c327b-b390-4924-8f3c-74315492e9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=ejRMo50c0TkE1EqTCMjIrkuBG%2BI%3D,0.236275,65453
975317246,CNWRT27.1am-2024-08-21_15-40.WAV,2024 Colusa NWR T27.1,2024,8,21,15,40,Agelaius tricolor,Courtship Song,4.416,5.35467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/5qmub3n9ft2x/ad4f06c3-1bee-4ede-83be-bc231ee31fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=IG5JivKiomUUi3VxJEaNv3U78Ew%3D,0.431999,65453
975317247,CNWRT27.1am-2024-08-24_13-40.WAV,2024 Colusa NWR T27.1,2024,8,24,13,40,Agelaius tricolor,Courtship Song,7.17867,8.11733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/4f798f29-2e44-4c04-b2cd-ffe6e7697ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=kJxJT9uOHHf%2BWl%2BotN8eP0C3RQ4%3D,0.347963,65453
975317248,CNWRT27.1am-2024-08-23_17-20.WAV,2024 Colusa NWR T27.1,2024,8,23,17,20,Agelaius tricolor,Courtship Song,11.664,12.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/1a3adc6a-38e6-4076-8107-e184b21204b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=2lcJXHh99iRWUYG8D77gAwLtY0s%3D,0.289051,65453
975317249,CNWRT27.1am-2024-08-25_01-00.WAV,2024 Colusa NWR T27.1,2024,8,25,1,0,Agelaius tricolor,Courtship Song,5.98933,6.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/ca22205e-05ba-493a-8055-837aaf0e4460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=I0fIJOTR%2Bdi%2BqBPUFZtyTl%2BLx84%3D,0.362545,65453
975317250,CNWRT27.1am-2024-08-25_11-40.WAV,2024 Colusa NWR T27.1,2024,8,25,11,40,Agelaius tricolor,Courtship Song,4.80533,5.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/62f59bdc-2cbe-4dea-a6b7-291428aa3911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=HiQcK6EjDLTD%2FlPbZYhteLGK%2BGU%3D,0.286623,65453
975317251,CNWRT27.1am-2024-08-22_14-40.WAV,2024 Colusa NWR T27.1,2024,8,22,14,40,Agelaius tricolor,Courtship Song,11.36,12.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/313a15aa-ce18-4373-b45a-25a268dbc55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=pF%2FJvbqXFxXfXvCzVOBuclGIc2c%3D,0.225487,65453
975317252,CNWRT27.1am-2024-08-25_17-00.WAV,2024 Colusa NWR T27.1,2024,8,25,17,0,Agelaius tricolor,Courtship Song,47.792,48.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/d008614a-ce7a-4b47-a569-09adcb84e075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=Lb7nGnnbnrXGulsU2fDHaxErb9Q%3D,0.230942,65453
975317253,CNWRT27.1am-2024-08-22_18-00.WAV,2024 Colusa NWR T27.1,2024,8,22,18,0,Agelaius tricolor,Courtship Song,16.4853,17.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/5227338f-55e9-461d-90f7-367b46f991c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=2FUzgWXRDw3q7u5ucIVRmShYzxs%3D,0.250117,65453
975317254,CNWRT27.1am-2024-08-26_06-40.WAV,2024 Colusa NWR T27.1,2024,8,26,6,40,Agelaius tricolor,Courtship Song,23.6053,24.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/f93b390a-a172-4c70-9493-37dd2c59ed97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=5%2BviYs45Ml%2FXsn9PK86h%2BP6fvFw%3D,0.222382,65453
975317255,CNWRT27.1am-2024-08-25_13-40.WAV,2024 Colusa NWR T27.1,2024,8,25,13,40,Agelaius tricolor,Courtship Song,12,12.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/d4b27a54-7c6a-45b9-a664-7cadcabf6e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=GiZ01PqpAEyWQP89U8jppQq2008%3D,0.234027,65453
975317256,CNWRT27.1am-2024-08-25_14-00.WAV,2024 Colusa NWR T27.1,2024,8,25,14,0,Agelaius tricolor,Courtship Song,59.0293,59.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/94a86464-7a96-47f7-a174-b92ce55446aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=%2FtvlQpKqv88LCPZbSOOrTqhtGiE%3D,0.35716,65453
975317257,CNWRT27.1am-2024-08-25_13-20.WAV,2024 Colusa NWR T27.1,2024,8,25,13,20,Agelaius tricolor,Courtship Song,56.5013,57.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/78a94e7b-2da9-43c9-81a7-c30852daed3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=wKKzT4E%2BwQI99yDJkbFEOap0XfY%3D,0.368216,65453
975317258,CNWRT27.1am-2024-08-22_18-40.WAV,2024 Colusa NWR T27.1,2024,8,22,18,40,Agelaius tricolor,Courtship Song,10.64,11.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/f25615fb-034d-47dd-8aea-8b4fe5f10e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=YRfiS%2FshV4%2Bwn%2BSZ5jjYyGdddwQ%3D,0.343632,65453
975317259,CNWRT27.1am-2024-08-22_15-20.WAV,2024 Colusa NWR T27.1,2024,8,22,15,20,Agelaius tricolor,Courtship Song,38.0053,38.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/75b76d7d-82e7-4808-82df-53cb6f535b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=QGfFflR7jYCJtDUBcV4LvK2EKSQ%3D,0.384957,65453
975317260,CNWRT27.1am-2024-08-22_21-00.WAV,2024 Colusa NWR T27.1,2024,8,22,21,0,Agelaius tricolor,Courtship Song,5.48267,6.42133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/6d5caff6-d21e-4af1-b6e6-dd9c50251e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=EAftXF7ICTkYVdRCoBvKdtD6XNc%3D,0.202976,65453
975317261,CNWRT27.1am-2024-08-23_16-40.WAV,2024 Colusa NWR T27.1,2024,8,23,16,40,Agelaius tricolor,Courtship Song,30.6613,31.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/2b413bc4-a6ef-4be3-bbe0-9a2dda1db781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=bY1GQ7%2BT5Hf8UOyvgmcxbLjw48M%3D,0.292725,65453
975317262,CNWRT27.1am-2024-08-22_07-40.WAV,2024 Colusa NWR T27.1,2024,8,22,7,40,Agelaius tricolor,Courtship Song,11.296,12.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/b8eae1f3-b555-40f4-af19-f64c01f367a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=IskMvMm9xTV6cP1c%2Fgip4ua%2FapE%3D,0.226218,65453
975317263,CNWRT27.1am-2024-08-23_08-40.WAV,2024 Colusa NWR T27.1,2024,8,23,8,40,Agelaius tricolor,Courtship Song,24.4213,25.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/a4221e1c-4c36-431d-a205-d5e8ee26ee9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=Y3ZcOG1DsaYCOMjsd5fq9t822zs%3D,0.208069,65453
975317264,CNWRT27.1am-2024-08-26_23-40.WAV,2024 Colusa NWR T27.1,2024,8,26,23,40,Agelaius tricolor,Courtship Song,47.8987,48.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/4e79302a-7e81-4ea9-990f-4369c10fb786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=LfsJPz1Z9Zc26jHgWrdhUQwDIpU%3D,0.209966,65453
975317265,CNWRT27.1am-2024-08-23_10-40.WAV,2024 Colusa NWR T27.1,2024,8,23,10,40,Agelaius tricolor,Courtship Song,46.784,47.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/9e5b6d4b-aa8b-459f-89be-fd2df1250134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=BgGURIWscFuMgYOUjwDNNlFQb9A%3D,0.290515,65453
975317266,CNWRT27.1am-2024-08-28_03-40.WAV,2024 Colusa NWR T27.1,2024,8,28,3,40,Agelaius tricolor,Courtship Song,22.4,23.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/2ea9d1f2-bda7-4745-8a90-974e3b319137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=X2HoqMKDquUA8znOYDHZYAnqZ%2FY%3D,0.252733,65453
975317267,CNWRT27.1am-2024-08-23_22-20.WAV,2024 Colusa NWR T27.1,2024,8,23,22,20,Agelaius tricolor,Courtship Song,30.688,31.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/e2aa619a-8418-4027-859d-a10734cbf517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=Zi4hu8UsGO6d0e59t3KfwJu746U%3D,0.217729,65453
975317268,CNWRT27.1am-2024-08-27_23-00.WAV,2024 Colusa NWR T27.1,2024,8,27,23,0,Agelaius tricolor,Courtship Song,10.592,11.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/05384b70-006e-4f2f-94ed-bc53916cd617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=XxG94LJOMG7qJmouYT6SLIO8q9A%3D,0.248418,65453
975317269,CNWRT27.1am-2024-08-29_11-40.WAV,2024 Colusa NWR T27.1,2024,8,29,11,40,Agelaius tricolor,Courtship Song,1.58933,2.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/4bc59261-0161-4356-9795-8c6659dd563a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=rtllYE%2FRW%2FM3QASG4BPT%2BX7g8GY%3D,0.252471,65453
975317270,CNWRT27.1am-2024-08-28_09-40.WAV,2024 Colusa NWR T27.1,2024,8,28,9,40,Agelaius tricolor,Courtship Song,0.437333,1.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/b8ca1931-17fc-437d-a5c7-4773ee37be0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=3WLSSw6ltifSFkyH325JZSewEuo%3D,0.201507,65453
975317271,CNWRT27.1am-2024-08-25_10-40.WAV,2024 Colusa NWR T27.1,2024,8,25,10,40,Agelaius tricolor,Courtship Song,32.6507,33.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/ad72bff2-0bd1-42a7-801d-bf3979f2d1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=waUmFpAd9cY14TI47Bbw1SZs308%3D,0.234794,65453
975317272,CNWRT27.1am-2024-08-24_16-40.WAV,2024 Colusa NWR T27.1,2024,8,24,16,40,Agelaius tricolor,Courtship Song,38.8,39.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/6f5d8660-569c-480f-882b-3b9b988f5f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=skKETJFpzKyKdlN8Kw9HRKKK0lY%3D,0.216243,65453
975317273,CNWRT27.1am-2024-08-25_09-40.WAV,2024 Colusa NWR T27.1,2024,8,25,9,40,Agelaius tricolor,Courtship Song,32.608,33.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/b6ded051-0def-41b3-bcc1-dcd3dbfd91d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=HWAlJXlAO%2FXtUc1bUqg3C988K0c%3D,0.250084,65453
975317274,CNWRT27.1am-2024-08-31_18-20.WAV,2024 Colusa NWR T27.1,2024,8,31,18,20,Agelaius tricolor,Courtship Song,37.6533,38.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/76d4850d-f7d5-4927-8e98-07cc35a7e281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=OYvE5pJz6DF17eIBFRU1HzhNJuY%3D,0.201671,65453
975317275,CNWRT27.1am-2024-08-31_11-40.WAV,2024 Colusa NWR T27.1,2024,8,31,11,40,Agelaius tricolor,Courtship Song,37.456,38.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/f97cba2a-2f19-4fba-a258-12d952774eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=FEAXVg5cfYpFoKS2S2VhOo8M78I%3D,0.210588,65453
975317276,CNWRT27.1am-2024-08-25_11-00.WAV,2024 Colusa NWR T27.1,2024,8,25,11,0,Agelaius tricolor,Courtship Song,23.9893,24.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/e2cf5ef3-1d4f-47bc-960a-f5b698bac6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=y0cZU1XbkFvPEcUjluHUpDkMQB0%3D,0.28825,65453
975317277,CNWRT27.1am-2024-08-24_20-00.WAV,2024 Colusa NWR T27.1,2024,8,24,20,0,Agelaius tricolor,Courtship Song,37.8347,38.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/0c5ae7a9-044f-4dd6-bbad-da82f0943c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=r805jth6BTH%2FvgVyakxVyq4TvLc%3D,0.208297,65453
975317278,CNWRT27.1am-2024-09-01_15-40.WAV,2024 Colusa NWR T27.1,2024,9,1,15,40,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/f66ea3f1-ea92-4e8d-8add-fad11b4d1fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=nT9sVMc%2BhcsnpAoVb27GUmxZr88%3D,0.409144,65453
975317279,CNWRT27.1am-2024-09-01_01-00.WAV,2024 Colusa NWR T27.1,2024,9,1,1,0,Agelaius tricolor,Courtship Song,51.2587,52.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/cc3a16dd-199d-48fe-907d-9e426d8fe4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=4vUk7PQB5PuoEAX6d1tTHUTfA%2B4%3D,0.241329,65453
975317280,CNWRT27.1am-2024-09-03_13-20.WAV,2024 Colusa NWR T27.1,2024,9,3,13,20,Agelaius tricolor,Courtship Song,10.3947,11.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/5qmub3n9ft2x/5548abc1-b4cb-4aef-83de-7cba51333033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267227&Signature=X4o8EsppGIoJxJReVw%2B41QiCuSc%3D,0.23116,65453
