id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975315175,CNWRT27.1am-2024-07-31_23-40.WAV,2024 Colusa NWR T27.1,2024,7,31,23,40,Agelaius tricolor,Common Song,42.768,44.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/a182a2d3-ff6a-4db8-8f0f-3d0c554da009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=VF%2B30QNRq6w3VAUtqiqEftoKL8M%3D,0.217193,65453
975315176,CNWRT27.1am-2024-07-30_23-20.WAV,2024 Colusa NWR T27.1,2024,7,30,23,20,Agelaius tricolor,Common Song,55.4987,57.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/c55f507f-03c2-4865-9623-04ba656d6e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=uRaXhgfOj5xFxqAUd5fLkZ0GjV8%3D,0.210899,65453
975315177,CNWRT27.1am-2024-07-30_23-00.WAV,2024 Colusa NWR T27.1,2024,7,30,23,0,Agelaius tricolor,Common Song,3.48267,5.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/72e1a4a2-854e-4d9f-b56d-eac1b82b98af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=ndUWiy6mIbZYU2FELuKmJLkeqQA%3D,0.224362,65453
975315178,CNWRT27.1am-2024-08-01_06-20.WAV,2024 Colusa NWR T27.1,2024,8,1,6,20,Agelaius tricolor,Common Song,32.0907,34.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/1251a925-1332-4f1c-a9fe-ef5e62a2be0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=5vD5yYD9cW0d4oGdQxU1V5DwpFc%3D,0.208274,65453
975315179,CNWRT27.1am-2024-08-31_18-00.WAV,2024 Colusa NWR T27.1,2024,8,31,18,0,Agelaius tricolor,Common Song,8.68267,10.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/9e8345e3-8a0c-4a1d-bc44-c809fdaf861d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=1u64B3evP75zCJ1B3%2FFjDPFrXEg%3D,0.217966,65453
975315180,CNWRT27.1am-2024-08-29_15-00.WAV,2024 Colusa NWR T27.1,2024,8,29,15,0,Agelaius tricolor,Common Song,54.2507,56.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/1cf03385-ade3-47ef-a5e7-e5ec41c8f30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=gr2BNuawMdbg2xAi%2FJQPdEVY3k4%3D,0.20006,65453
975315181,CNWRT27.1am-2024-09-01_14-40.WAV,2024 Colusa NWR T27.1,2024,9,1,14,40,Agelaius tricolor,Common Song,31.6693,33.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/aa1e7028-d4cb-4311-af8d-68ee7b5956d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=b68MDyT8qpZOCwSK%2B9a%2F75JHHUk%3D,0.214717,65453
975315182,CNWRT27.1am-2024-09-03_12-00.WAV,2024 Colusa NWR T27.1,2024,9,3,12,0,Agelaius tricolor,Common Song,11.5093,13.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/5qmub3n9ft2x/45c345af-9c67-422e-b6bb-59342a9673e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=EZ2EAkZDOrBcJjdADxUlWUuiFTI%3D,0.407007,65453
975315183,CNWRT27.1am-2024-08-31_13-00.WAV,2024 Colusa NWR T27.1,2024,8,31,13,0,Agelaius tricolor,Common Song,7.57867,9.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/45c04bc6-0383-4220-8bbc-c6b29fa31cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=Zrtb47On2hyHeTJzA%2B2X5eQtvPY%3D,0.249969,65453
975315184,CNWRT27.1am-2024-09-02_15-00.WAV,2024 Colusa NWR T27.1,2024,9,2,15,0,Agelaius tricolor,Common Song,1.504,3.71733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/5qmub3n9ft2x/b58d9c33-516e-4fce-9be8-82b43d44d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=tQtVNOWYh2kdyfDWOb0teH6CmeQ%3D,0.227886,65453
975315185,CNWRT27.1am-2024-09-01_18-20.WAV,2024 Colusa NWR T27.1,2024,9,1,18,20,Agelaius tricolor,Common Song,8.93333,11.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/5qmub3n9ft2x/2d9d3972-9b0e-45fa-a40f-98a78270f5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=L3CtRuCUigTX5%2BlUJlIxZ1gwNr8%3D,0.249795,65453
975315186,CNWRT27.1am-2024-09-03_11-40.WAV,2024 Colusa NWR T27.1,2024,9,3,11,40,Agelaius tricolor,Common Song,18.176,20.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/5qmub3n9ft2x/255c5488-59dc-436f-9b29-82bab58be75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=z3TsoR4hRmuIBKWzQ8ZRSHxXIOY%3D,0.348728,65453
975315187,CNWRT27.1am-2024-09-01_16-00.WAV,2024 Colusa NWR T27.1,2024,9,1,16,0,Agelaius tricolor,Common Song,21.8987,24.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/0f2a759b-534f-4c72-8b73-364818f8071c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=ySzr7Cwse%2Fi0wCJT%2Fa8BVB0Nprw%3D,0.258062,65453
975315188,CNWRT27.1am-2024-09-02_15-20.WAV,2024 Colusa NWR T27.1,2024,9,2,15,20,Agelaius tricolor,Common Song,34.32,36.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/5qmub3n9ft2x/80eeae76-2956-44a5-8af0-54099375a5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=qOZjTR8zb5LBtSSsNxJSvQIzrm0%3D,0.405011,65453
975315189,CNWRT27.1am-2024-08-30_15-20.WAV,2024 Colusa NWR T27.1,2024,8,30,15,20,Agelaius tricolor,Common Song,57.392,59.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/5qmub3n9ft2x/8cdfee40-c267-42c9-aaad-290ce5085b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=nVy3RRNhX8%2FG2H1BlobB%2FJGXxO4%3D,0.228156,65453
975315190,CNWRT27.1am-2024-08-31_17-00.WAV,2024 Colusa NWR T27.1,2024,8,31,17,0,Agelaius tricolor,Common Song,0.298667,2.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/d95bd8dc-5342-4596-aa16-8397cf18ae24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=K7axXWSLv0PYz8rtb0S2RgEkupA%3D,0.271155,65453
975315191,CNWRT27.1am-2024-08-31_13-20.WAV,2024 Colusa NWR T27.1,2024,8,31,13,20,Agelaius tricolor,Common Song,43.3333,45.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/b9abe9ae-df29-4355-9662-4fa1762c7d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=CJS46LUsMzLda8FiO%2F4%2FpIZoaog%3D,0.219849,65453
975315192,CNWRT27.1am-2024-08-31_16-00.WAV,2024 Colusa NWR T27.1,2024,8,31,16,0,Agelaius tricolor,Common Song,43.232,45.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/f76a5ffe-c00c-4901-92d4-4c54bc2fd376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=uToDrO5fqjTCi25yOA0xL0fd5m4%3D,0.231347,65453
975315193,CNWRT27.1am-2024-08-31_15-40.WAV,2024 Colusa NWR T27.1,2024,8,31,15,40,Agelaius tricolor,Common Song,13.168,15.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/f53478a8-5913-40d6-ac30-de3ae60a40ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=HOrohPlQ2n5xPPSUQbfgQeRDE0U%3D,0.227275,65453
975315194,CNWRT27.1am-2024-09-01_14-00.WAV,2024 Colusa NWR T27.1,2024,9,1,14,0,Agelaius tricolor,Common Song,8.29333,10.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/0f39f54d-4a48-42ea-b1d9-232cc40c1c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=JYR0VLevQiYiGieMDLtqqqBFdjM%3D,0.373207,65453
975315195,CNWRT27.1am-2024-08-30_16-00.WAV,2024 Colusa NWR T27.1,2024,8,30,16,0,Agelaius tricolor,Common Song,16.1387,18.352,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/5qmub3n9ft2x/96b677f7-c344-4745-a5fc-d6cffd7ac176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=p4bhmBxrQdRoFrmiCJH3rx2ACfY%3D,0.29636,65453
975315196,CNWRT27.1am-2024-09-01_15-20.WAV,2024 Colusa NWR T27.1,2024,9,1,15,20,Agelaius tricolor,Common Song,57.2213,59.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/5qmub3n9ft2x/22160384-6892-4a5c-8dc4-63b89717681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=B1v9uo%2FI6Tz%2FYCIRovQ6nuze8Cg%3D,0.223497,65453
975315197,CNWRT27.1am-2024-09-01_17-00.WAV,2024 Colusa NWR T27.1,2024,9,1,17,0,Agelaius tricolor,Common Song,35.5307,37.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/5qmub3n9ft2x/51fad96b-6384-4b5d-b26f-97fef0362183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=lDRTm4S06vbcB6UC%2Fn8oFLpYuGw%3D,0.321691,65453
975315198,CNWRT27.1am-2024-08-30_17-20.WAV,2024 Colusa NWR T27.1,2024,8,30,17,20,Agelaius tricolor,Common Song,20.7733,22.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/5d33df0f-a8b5-4c1c-9aa0-bf8509eac473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=MweR2%2FMDqCxKBmYgQNarurbZs6A%3D,0.204866,65453
975315199,CNWRT27.1am-2024-08-29_14-20.WAV,2024 Colusa NWR T27.1,2024,8,29,14,20,Agelaius tricolor,Common Song,5.42933,7.64267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/cd6d8c5f-cb98-41ef-a23f-d3303dc89d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=ElsFTinqgujeMKFgbaXHSFYw314%3D,0.229406,65453
975315200,CNWRT27.1am-2024-08-30_00-20.WAV,2024 Colusa NWR T27.1,2024,8,30,0,20,Agelaius tricolor,Common Song,2.18133,4.39467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/5qmub3n9ft2x/23021eee-4f44-4f9c-bc27-7fa0138bf2a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=4EjeU9weWwd40ER3olMrlk2vkPA%3D,0.227977,65453
975315201,CNWRT27.1am-2024-08-31_14-40.WAV,2024 Colusa NWR T27.1,2024,8,31,14,40,Agelaius tricolor,Common Song,13.2693,15.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/5qmub3n9ft2x/1b841cef-bfbc-45dd-81eb-0fa627b61375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=275VqQ4iOiYtpfvET%2BrYL3CmpDo%3D,0.237091,65453
975315202,CNWRT27.1am-2024-08-29_14-00.WAV,2024 Colusa NWR T27.1,2024,8,29,14,0,Agelaius tricolor,Common Song,11.4507,13.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/3154dcc9-af3b-4345-b048-1149b6b41119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=q%2FmlMVNzfmdk9sttgHycxr5chXU%3D,0.243323,65453
975315203,CNWRT27.1am-2024-08-28_21-00.WAV,2024 Colusa NWR T27.1,2024,8,28,21,0,Agelaius tricolor,Common Song,55.2267,57.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/050fda00-9c6f-44cd-a672-4f503dce7bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=I0XKnBTqZ%2F6GElhLZhjr4qugDCo%3D,0.238878,65453
975315204,CNWRT27.1am-2024-08-30_14-00.WAV,2024 Colusa NWR T27.1,2024,8,30,14,0,Agelaius tricolor,Common Song,38.528,40.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/5qmub3n9ft2x/801200ec-5824-4726-a592-e610517f9267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=4%2Bj61yAAAO2gyRmfiNXRItq17%2Fw%3D,0.327859,65453
975315205,CNWRT27.1am-2024-08-30_15-40.WAV,2024 Colusa NWR T27.1,2024,8,30,15,40,Agelaius tricolor,Common Song,2.032,4.24533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/5qmub3n9ft2x/45dc0baa-6cf8-4398-913e-baa2bace1a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=KDuBPdgbu6g6AW8PmD4HdhOovVs%3D,0.287565,65453
975315206,CNWRT27.1am-2024-08-28_13-20.WAV,2024 Colusa NWR T27.1,2024,8,28,13,20,Agelaius tricolor,Common Song,18.544,20.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/5c4b26cd-f6d6-427a-8937-d0a178c444e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=DbOswxO%2B7d7eRRWA14KmEf0vWks%3D,0.201633,65453
975315207,CNWRT27.1am-2024-08-28_14-40.WAV,2024 Colusa NWR T27.1,2024,8,28,14,40,Agelaius tricolor,Common Song,0.245333,2.45867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/9fe2a608-74af-4a61-ba3a-97c8afc1b267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=ViQTtQqdilMpHg0HDgViDQ8QEUw%3D,0.250466,65453
975315208,CNWRT27.1am-2024-08-28_11-20.WAV,2024 Colusa NWR T27.1,2024,8,28,11,20,Agelaius tricolor,Common Song,55.456,57.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/468ec1f2-aa63-4f9f-a6ba-0197bad2b999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=%2B8NgIl2QOJ5vBbcX6cfmlgq2hAA%3D,0.265433,65453
975315209,CNWRT27.1am-2024-08-28_14-20.WAV,2024 Colusa NWR T27.1,2024,8,28,14,20,Agelaius tricolor,Common Song,18.48,20.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/12840dc6-e119-4b1a-b2b8-effe93612d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=iTylX1hp4xAvLxVHMOR6STJEbT4%3D,0.233602,65453
975315210,CNWRT27.1am-2024-08-12_08-40.WAV,2024 Colusa NWR T27.1,2024,8,12,8,40,Agelaius tricolor,Common Song,17.6267,19.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/99daaaf0-d33a-444a-9e98-ff417dd5bfec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=AaAv3TTuzxvtb8FjlGcgQMm%2FQgc%3D,0.386869,65453
975315211,CNWRT27.1am-2024-08-11_23-40.WAV,2024 Colusa NWR T27.1,2024,8,11,23,40,Agelaius tricolor,Common Song,3.93067,6.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/80394409-bfbb-4f2d-80f9-106908f16dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=neukH62G5Pmw%2BTFFid%2B%2B9pvS7%2Fo%3D,0.215861,65453
975315212,CNWRT27.1am-2024-08-13_05-20.WAV,2024 Colusa NWR T27.1,2024,8,13,5,20,Agelaius tricolor,Common Song,43.3067,45.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/5e9300a3-37c4-442d-b995-f2a34488bf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=mcQLkUA5pVm%2FuS49J1A4Z39LoRE%3D,0.200302,65453
975315213,CNWRT27.1am-2024-08-13_11-40.WAV,2024 Colusa NWR T27.1,2024,8,13,11,40,Agelaius tricolor,Common Song,54.6827,56.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/04d13e79-5ed5-47e8-9413-530d429ad390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=lamic%2BOpDPCcPnOGnhogmPAoqrM%3D,0.386341,65453
975315214,CNWRT27.1am-2024-08-13_14-20.WAV,2024 Colusa NWR T27.1,2024,8,13,14,20,Agelaius tricolor,Common Song,18.2507,20.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/825d18dd-9449-488b-829e-23c520cf15c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=ZKmy9WmZch5A3KCqHq0vw9t6NG0%3D,0.21796,65453
975315215,CNWRT27.1am-2024-08-13_13-40.WAV,2024 Colusa NWR T27.1,2024,8,13,13,40,Agelaius tricolor,Common Song,54.5173,56.7307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/e612eeb5-aaa3-41d6-977a-8b2866740354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=yyOHUyDCAKgem7EXhRemA7EahIo%3D,0.238486,65453
975315216,CNWRT27.1am-2024-08-13_17-40.WAV,2024 Colusa NWR T27.1,2024,8,13,17,40,Agelaius tricolor,Common Song,4.73067,6.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/5qmub3n9ft2x/5797c95a-c5fb-4f21-84bf-4111f119a9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=F5lbnPWH36CMVIL3uLdDcgTco8Q%3D,0.219813,65453
975315217,CNWRT27.1am-2024-08-14_15-00.WAV,2024 Colusa NWR T27.1,2024,8,14,15,0,Agelaius tricolor,Common Song,3.70667,5.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/5qmub3n9ft2x/4986bf2c-83f6-4d16-8f84-6005637c5e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=R%2BbLQIZyT90DsNR8qvCmm3h757s%3D,0.222733,65453
975315218,CNWRT27.1am-2024-08-13_23-00.WAV,2024 Colusa NWR T27.1,2024,8,13,23,0,Agelaius tricolor,Common Song,45.5413,47.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/5qmub3n9ft2x/c5436d50-c0a8-4c97-91cc-f96110b226ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874357&Signature=n4kKyPrApZvNMT%2B%2Bvnsy1HlRNpI%3D,0.255192,65453
