id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975323271,CNWRT27.1am-2024-08-12_06-00.WAV,2024 Colusa NWR T27.1,2024,8,12,6,0,sp22,Simple Call,28.8267,30.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/aeaefb1a-4739-48ce-815d-56273fb61aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=5Rx9naXSuK5vRAaew%2Bl8SJq6LBw%3D,0.237145,65453
975323272,CNWRT27.1am-2024-08-12_04-20.WAV,2024 Colusa NWR T27.1,2024,8,12,4,20,sp22,Simple Call,5.24267,6.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/d45e25aa-3377-47ed-bbf4-3cdb0d9bf1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=gbmatoNymPi77z9zuDvF2oK5jDM%3D,0.20543,65453
975323273,CNWRT27.1am-2024-08-12_06-20.WAV,2024 Colusa NWR T27.1,2024,8,12,6,20,sp22,Simple Call,39.04,40.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/427c5117-f2b2-407f-ad5e-63178efc22f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=Bp%2FfgYDEOhRtXRHiBvH%2FRIA%2FYtA%3D,0.230893,65453
975323274,CNWRT27.1am-2024-08-13_07-40.WAV,2024 Colusa NWR T27.1,2024,8,13,7,40,sp22,Simple Call,38.4427,39.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/c17102f1-dbb5-4876-8549-4db429a99807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=YwhMISD0Xaon3baWTAOq63wRAZY%3D,0.314035,65453
975323275,CNWRT27.1am-2024-08-11_06-00.WAV,2024 Colusa NWR T27.1,2024,8,11,6,0,sp22,Simple Call,39.9733,41.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/5qmub3n9ft2x/ba8706c8-e49c-4f20-aab7-7559fada3863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=j8LLMPWrPOP6iJbFJ%2B7C6ITdhdU%3D,0.227078,65453
975323276,CNWRT27.1am-2024-08-10_05-40.WAV,2024 Colusa NWR T27.1,2024,8,10,5,40,sp22,Simple Call,49.552,50.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/5d855ce2-afdc-44d2-bd2f-49443a4791b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=zQokHeuWsONJR1U18x3st7qJw1Y%3D,0.200413,65453
975323277,CNWRT27.1am-2024-08-09_20-20.WAV,2024 Colusa NWR T27.1,2024,8,9,20,20,sp22,Simple Call,51.248,52.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/ffa79f22-5d3c-4566-afc1-62a3afd0e8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=DnHo%2BMPWXx5VCE0AxycTRdYV%2BDo%3D,0.224205,65453
975323278,CNWRT27.1am-2024-08-09_07-00.WAV,2024 Colusa NWR T27.1,2024,8,9,7,0,sp22,Simple Call,39.0453,40.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/9cbfadb1-01c7-461c-b0e3-be7b306059b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=rghrvbCLvn%2FXeNvyPe%2F8sDEIJGA%3D,0.218722,65453
975323279,CNWRT27.1am-2024-08-26_00-00.WAV,2024 Colusa NWR T27.1,2024,8,26,0,0,sp22,Simple Call,40,41.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/fa36c22f-178c-41e2-94bb-38942cfc6160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=wJfm18EHtYPlhsEknRL4AbAs5dw%3D,0.209833,65453
975323280,CNWRT27.1am-2024-08-27_08-00.WAV,2024 Colusa NWR T27.1,2024,8,27,8,0,sp22,Simple Call,52.3467,53.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/36bc73be-3c27-466e-8089-e67cab205b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=3Wgd2F5K%2BxelLyCXY5bbb2rj53M%3D,0.282631,65453
975323281,CNWRT27.1am-2024-08-23_21-20.WAV,2024 Colusa NWR T27.1,2024,8,23,21,20,sp22,Simple Call,32.6773,33.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/f632ab87-c956-4946-844b-84fda73ae696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=FpaY7io4O79ea0wBocs3xO6uRuM%3D,0.232879,65453
975323282,CNWRT27.1am-2024-07-23_08-00.WAV,2024 Colusa NWR T27.1,2024,7,23,8,0,sp22,Simple Call,12.128,13.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/206cac49-dc19-4007-82f3-9125822402a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=3i2yrRXtkRrD4jWRqyJMeHIYIRg%3D,0.264788,65453
975323283,CNWRT27.1am-2024-07-21_05-40.WAV,2024 Colusa NWR T27.1,2024,7,21,5,40,sp22,Simple Call,19.1467,20.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/5qmub3n9ft2x/03fbb392-6ab6-4f5f-9940-d82dd18f362f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=m5TUBJKyDuEX4%2FNXxvmeaYHpmYs%3D,0.217705,65453
975323284,CNWRT27.1am-2024-07-22_06-20.WAV,2024 Colusa NWR T27.1,2024,7,22,6,20,sp22,Simple Call,15.3867,16.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/5qmub3n9ft2x/6cb3d252-520a-4c48-83ed-65786e68851d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=5ZkA9Md8qvVGQYg7yBehmdQ0Z2s%3D,0.209759,65453
975323285,CNWRT27.1am-2024-07-21_06-20.WAV,2024 Colusa NWR T27.1,2024,7,21,6,20,sp22,Simple Call,29.1947,30.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/5qmub3n9ft2x/ff6a691d-86b3-4e5a-83b9-75b40f54ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=Gs4%2BzGEiKuoF9%2F6WFHTeSDwfGak%3D,0.207399,65453
975323286,CNWRT27.1am-2024-07-20_05-40.WAV,2024 Colusa NWR T27.1,2024,7,20,5,40,sp22,Simple Call,55.0933,56.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/5qmub3n9ft2x/02a5f5a0-4973-40da-bca9-861a8d119c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=aWNNuHO5o2ayA9R6yuhZpK5hBzc%3D,0.220488,65453
975323287,CNWRT27.1am-2024-07-19_06-00.WAV,2024 Colusa NWR T27.1,2024,7,19,6,0,sp22,Simple Call,3.90933,5.11467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/5qmub3n9ft2x/23bd3eb7-f2f0-4d2a-b9ba-e4f2e0a94416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=E5Cl8y5J%2Bn9zgU7LolasaX0AbX4%3D,0.241552,65453
975323288,CNWRT27.1am-2024-07-19_17-40.WAV,2024 Colusa NWR T27.1,2024,7,19,17,40,sp22,Simple Call,6.432,7.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/5qmub3n9ft2x/33300b56-134d-4fc1-b70b-6fa317898dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=VwzZR3PmBpPJgUkyxsPNHZORZ%2Fc%3D,0.205528,65453
975323289,CNWRT27.1am-2024-07-19_01-00.WAV,2024 Colusa NWR T27.1,2024,7,19,1,0,sp22,Simple Call,42.864,44.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/5qmub3n9ft2x/bd7f9957-5e6b-4721-8d0e-da41417a9dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=eP4IGH5no6nCKkkIaDP8hqcWyeE%3D,0.299274,65453
975323290,CNWRT27.1am-2024-07-18_22-20.WAV,2024 Colusa NWR T27.1,2024,7,18,22,20,sp22,Simple Call,12.96,14.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/5qmub3n9ft2x/5a2e3219-62de-4ebb-8abf-05fc8fbdb869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=KziKc7Yq3%2BtqP4KouWS0zXJYT%2BU%3D,0.202057,65453
975323291,CNWRT27.1am-2024-07-18_15-40.WAV,2024 Colusa NWR T27.1,2024,7,18,15,40,sp22,Simple Call,21.536,22.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/5qmub3n9ft2x/e6bbe7b6-f4a4-4bae-91f4-d890cd4fd4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=qJhR00voZJogyUmb%2BiiTtFQgKIA%3D,0.220944,65453
975323292,CNWRT27.1am-2024-07-09_06-00.WAV,2024 Colusa NWR T27.1,2024,7,9,6,0,sp22,Simple Call,19.7067,20.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/10f9c7fd-e54e-4079-8b9e-b1f9f6c9c95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=rJS5Eyl4dJMkmmN3NOQ1kIXexWI%3D,0.225908,65453
975323293,CNWRT27.1am-2024-07-11_06-00.WAV,2024 Colusa NWR T27.1,2024,7,11,6,0,sp22,Simple Call,22.0107,23.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/5qmub3n9ft2x/c73f0769-eaaa-4e59-935a-32729234b3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=ho9AJ0uBOTMXGAzX1%2B7g0kxP1mA%3D,0.210721,65453
975323294,CNWRT27.1am-2024-07-08_17-20.WAV,2024 Colusa NWR T27.1,2024,7,8,17,20,sp22,Simple Call,30.9387,32.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/57eea093-19df-4eb0-a4d4-cca830e0698c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=cLQv4ylkK88Hm17kuZmBbNE8M58%3D,0.324248,65453
975323295,CNWRT27.1am-2024-07-09_11-40.WAV,2024 Colusa NWR T27.1,2024,7,9,11,40,sp22,Simple Call,27.4773,28.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/888bce9b-90a5-4b1d-ac7c-a3582706b3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=xXk0lN84egNInFE%2BaqlvC%2FHJyKY%3D,0.233902,65453
975323296,CNWRT27.1am-2024-07-09_07-40.WAV,2024 Colusa NWR T27.1,2024,7,9,7,40,sp22,Simple Call,11.3173,12.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/2c161bcb-fdc6-444b-af32-ebce24dacce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=qEEYxplI8U%2F4BcP5rI1xkUyZ7XI%3D,0.225504,65453
975323297,CNWRT27.1am-2024-07-08_17-00.WAV,2024 Colusa NWR T27.1,2024,7,8,17,0,sp22,Simple Call,5.328,6.53333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/4e8bce67-ec8c-4608-b51e-19610b10a59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=sEA48N0o2r0SB4QJ25RXQy6eksM%3D,0.277925,65453
975323298,CNWRT27.1am-2024-07-09_06-20.WAV,2024 Colusa NWR T27.1,2024,7,9,6,20,sp22,Simple Call,38.9547,40.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/63bdf10f-532a-4990-8ef2-a3e638b6721f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=eC%2BDoEMVLj8me2GvzvqIMn1BXbY%3D,0.23473,65453
975323299,CNWRT27.1am-2024-07-09_08-20.WAV,2024 Colusa NWR T27.1,2024,7,9,8,20,sp22,Simple Call,55.3707,56.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/5qmub3n9ft2x/7edd11be-ddfe-41c5-8333-2dffec98b556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=z64OFPIkjiRpIoxw9ahV2bHIwj0%3D,0.209981,65453
975323300,CNWRT27.1am-2024-07-08_06-00.WAV,2024 Colusa NWR T27.1,2024,7,8,6,0,sp22,Simple Call,5.648,6.85333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/5qmub3n9ft2x/ae98f9bb-1312-4e1c-aef9-c9e8fb1ea47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=fZxqveemlRh3xx8zPTSbt1knNl4%3D,0.241381,65453
975323301,CNWRT27.1am-2024-07-08_13-20.WAV,2024 Colusa NWR T27.1,2024,7,8,13,20,sp22,Simple Call,56.896,58.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/5qmub3n9ft2x/3882880c-c465-4fb8-b2c0-a066bb7e953e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=uk%2BJLzqMVFXtYkNPQ%2FvD8eOmMPw%3D,0.208088,65453
975323302,CNWRT27.1am-2024-07-07_10-00.WAV,2024 Colusa NWR T27.1,2024,7,7,10,0,sp22,Simple Call,43.4507,44.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/5qmub3n9ft2x/112766f8-3b10-4a6c-b595-8e924fcf586b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=HuR6qV4BZWgDoGwlwM3YPA6Ht10%3D,0.2128,65453
975323303,CNWRT27.1am-2024-07-06_19-40.WAV,2024 Colusa NWR T27.1,2024,7,6,19,40,sp22,Simple Call,31.1573,32.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/5qmub3n9ft2x/3e070d29-5750-49bf-916a-b806868946b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=TDUp9n%2FKbv97eM2V6KpmA2qco1k%3D,0.259932,65453
975323304,CNWRT27.1am-2024-06-20_09-00.WAV,2024 Colusa NWR T27.1,2024,6,20,9,0,sp22,Simple Call,15.5947,16.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/4d5a6ea6-79df-4209-822d-30f671ce7b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=7UkvfWQr44zcR776UG4lw2FavTk%3D,0.213012,65453
975323305,CNWRT27.1am-2024-06-20_06-20.WAV,2024 Colusa NWR T27.1,2024,6,20,6,20,sp22,Simple Call,6.496,7.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/f30086df-7e86-4bde-bebd-025d53bcd000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=ZmyO0hx9u5A5xfXVxTGfvwFSxtw%3D,0.23985,65453
975323306,CNWRT27.1am-2024-06-20_12-40.WAV,2024 Colusa NWR T27.1,2024,6,20,12,40,sp22,Simple Call,43.1733,44.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/ef8a65a9-561b-4991-a291-cec39dcd012d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=cCiwIbK6kkAclkTmOtmflZmUjL4%3D,0.221073,65453
975323307,CNWRT27.1am-2024-06-20_10-00.WAV,2024 Colusa NWR T27.1,2024,6,20,10,0,sp22,Simple Call,33.4453,34.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/097e5e47-eaa6-4c52-91c1-50d7be72ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=fzdC0AqoSHeNOcNT3Byatw9Ie5M%3D,0.201846,65453
975323308,CNWRT27.1am-2024-06-20_08-00.WAV,2024 Colusa NWR T27.1,2024,6,20,8,0,sp22,Simple Call,11.136,12.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/f89aa80d-9b91-4165-90d4-5809f5a55414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=40ciI2F5dRW89r9GQq1s0EctAeQ%3D,0.255472,65453
975323309,CNWRT27.1am-2024-06-19_09-40.WAV,2024 Colusa NWR T27.1,2024,6,19,9,40,sp22,Simple Call,55.7653,56.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/5qmub3n9ft2x/28b9b5c2-e181-4a9c-9b73-bc0dcc8582fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=R0EHqQLvIoEjifZaJzeFkYPPcDs%3D,0.2438,65453
975323310,CNWRT27.1am-2024-06-19_06-20.WAV,2024 Colusa NWR T27.1,2024,6,19,6,20,sp22,Simple Call,5.248,6.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/5qmub3n9ft2x/4731cf6b-465e-4c63-b669-6cda8be2da2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731741180&Signature=iaNZcxtXv2j7U9jOTyOtehvxB28%3D,0.215261,65453
