id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646515701,WA1am-2022-06-14_15-40.WAV,2022 WA1,2022,6,14,15,40,Agelaius tricolor,Common Song,2.3253333333333335,4.378666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/08kslnnhld69/67bfba07-783f-4857-adcd-8a3f485a4dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=zoCpIXCFSxQVHTWlmvdkCdWuwnk%3D,0.22079646845690887,33845
646515702,WA1am-2022-06-15_18-20.WAV,2022 WA1,2022,6,15,18,20,Agelaius tricolor,Common Song,30.122666666666667,32.176,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/5a21fa5a-400c-4bf6-a18c-174a4127d6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=q06X4SzPYN3Bt7wBr9Zo8IhSZxc%3D,0.2527001725680807,33845
646515703,WA1am-2022-06-14_17-20.WAV,2022 WA1,2022,6,14,17,20,Agelaius tricolor,Common Song,40.565333333333335,42.61866666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/bb4f78b2-3426-404d-b99d-c208299014ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=7X7zdn4k5qrt5EwniDT9MHxx81Y%3D,0.21053538218049478,33845
646515704,WA1am-2022-06-16_05-00.WAV,2022 WA1,2022,6,16,5,0,Agelaius tricolor,Common Song,47.09866666666667,49.152,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/a65f806e-7bb9-4e46-b2ab-47be13e7ec0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=u4aj2eUfW5ZBtibEGombKk%2Fxvcc%3D,0.30680222311756183,33845
646515705,WA1am-2022-06-16_04-40.WAV,2022 WA1,2022,6,16,4,40,Agelaius tricolor,Common Song,8.890666666666666,10.944,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/59d2f0cd-67a0-4cfc-93b5-56517d38a8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=qSOa8uAmB4WyJcCWrUJm4yJoLbY%3D,0.24663849413438024,33845
646515706,WA1am-2022-06-16_04-20.WAV,2022 WA1,2022,6,16,4,20,Agelaius tricolor,Common Song,37.088,39.141333333333336,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/7c7d745e-ef8f-4d05-a158-6758da6890c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=A5CwVSwhMXYnoMOBclxi0kg4yAM%3D,0.2050540473121833,33845
646515707,WA1am-2022-06-16_05-20.WAV,2022 WA1,2022,6,16,5,20,Agelaius tricolor,Common Song,38.784,40.83733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/56828158-46cf-474c-a629-995b76cf66ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=02J8QZuPJuejAFvq2KvysBfYSEw%3D,0.24961430740756468,33845
646515708,WA1am-2022-06-16_05-40.WAV,2022 WA1,2022,6,16,5,40,Agelaius tricolor,Common Song,54.93333333333333,56.986666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/bc557532-938e-4d93-a720-9300373a98b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=7T0aRt4vzsZdmzrMFSPXmY2moyk%3D,0.3095049353815433,33845
646515709,WA1am-2022-06-15_06-00.WAV,2022 WA1,2022,6,15,6,0,Agelaius tricolor,Common Song,37.216,39.269333333333336,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/35fb151f-199f-4a50-a262-7a9175a5b7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=2clVmAce%2F8OWA6zuxhk60E0T7SA%3D,0.29628793476877296,33845
646515710,WA1am-2022-06-16_06-20.WAV,2022 WA1,2022,6,16,6,20,Agelaius tricolor,Common Song,57.12,59.17333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/2524d85c-f776-45f4-a34f-9bdb5d058d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=RvvBSyAuRB2WQxHvA%2B7cTgWJUk0%3D,0.23343878222348768,33845
646515711,WA1am-2022-06-15_10-00.WAV,2022 WA1,2022,6,15,10,0,Agelaius tricolor,Common Song,21.770666666666667,23.824,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/d94ba496-ef1d-45ec-933e-6c92daae161f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=DRlBLPDHGSaQcIqg90zhd63mpIc%3D,0.22787823413041813,33845
646515712,WA1am-2022-06-16_08-20.WAV,2022 WA1,2022,6,16,8,20,Agelaius tricolor,Common Song,36.66133333333333,38.714666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/4ec080ab-aa24-4196-b3e5-2a82b429d94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=hRqpezEcCArTsY4ERyUHmvYHw0o%3D,0.2107037407493164,33845
646515713,WA1am-2022-06-16_09-00.WAV,2022 WA1,2022,6,16,9,0,Agelaius tricolor,Common Song,25.722666666666665,27.776,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/5240f37a-8849-4580-b4cc-2fbd01ccf88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=53BTDn%2BLqSqLV4HoVliVHVOvT6U%3D,0.35376171571319676,33845
646515714,WA1am-2022-06-16_09-40.WAV,2022 WA1,2022,6,16,9,40,Agelaius tricolor,Common Song,50.064,52.117333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/96160e0e-4ab5-4de5-a4ef-1787a0006e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=F5kkNE7foxDCLPbGH38dS8MHWo0%3D,0.26902008733265415,33845
646515715,WA1am-2022-06-16_09-20.WAV,2022 WA1,2022,6,16,9,20,Agelaius tricolor,Common Song,50.864,52.91733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/1a43dd16-616e-4f96-90ea-beee227de25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=bAX%2BR6ToTj%2BBbIR%2B54EhY2mbXOY%3D,0.20864826194418912,33845
646515716,WA1am-2022-06-15_16-00.WAV,2022 WA1,2022,6,15,16,0,Agelaius tricolor,Common Song,28.410666666666668,30.464,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/dba0e6a6-4fc8-4152-9f71-172684781d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=%2F5nMHVx15BC7590dETNB4Aai0MQ%3D,0.23324158594410493,33845
646515717,WA1am-2022-06-15_19-20.WAV,2022 WA1,2022,6,15,19,20,Agelaius tricolor,Common Song,13.6,15.653333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/c02e9f8d-3f4c-497f-94e5-1e3b1aa0b74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=hY6zBNG4Hy%2FrGRX0s5BgHOopGMM%3D,0.2919826343077976,33845
646515718,WA1am-2022-06-16_12-40.WAV,2022 WA1,2022,6,16,12,40,Agelaius tricolor,Common Song,25.045333333333332,27.098666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/75ffe0b7-4994-40a6-8fb0-d8b048fbd492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=4r0XEyTz%2BDgz08KhKFNZvimVy6Q%3D,0.23196333053857782,33845
646515719,WA1am-2022-06-16_15-00.WAV,2022 WA1,2022,6,16,15,0,Agelaius tricolor,Common Song,9.034666666666666,11.088,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/6fb360c6-2527-4c31-872c-12de6c66619d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=3mYWvI0TlreD%2F5tlP8bxhn9oPH8%3D,0.21746647443423311,33845
646515720,WA1am-2022-06-16_16-00.WAV,2022 WA1,2022,6,16,16,0,Agelaius tricolor,Common Song,28.453333333333333,30.506666666666668,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/b694314e-5a1a-4d37-a05f-30f329dca156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=XSTrYONrRi6vG10ZdsebeWDMo7Q%3D,0.2007203485138682,33845
646515721,WA1am-2022-06-16_16-20.WAV,2022 WA1,2022,6,16,16,20,Agelaius tricolor,Common Song,15.194666666666667,17.248,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/a2727b5b-b3ac-41a1-aa0f-c15216d26d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=YyyhnzF6IBhRJdu647%2BkVHidL34%3D,0.324752612864101,33845
646515722,WA1am-2022-06-16_17-00.WAV,2022 WA1,2022,6,16,17,0,Agelaius tricolor,Common Song,29.968,32.02133333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/63648295-722a-4176-8fd6-da0554fb193a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=Yn82l9yfpwbUnu8KuXkSzkp0X2w%3D,0.35055964649852417,33845
646515723,WA1am-2022-06-16_17-40.WAV,2022 WA1,2022,6,16,17,40,Agelaius tricolor,Common Song,14.602666666666666,16.656,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/a83e17cb-1cdf-401a-ab9c-40fa15c11153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=jmS8GgJ4SVVy2DtCtVKlQXoz8b4%3D,0.2777958329629178,33845
646515724,WA1am-2022-06-16_18-20.WAV,2022 WA1,2022,6,16,18,20,Agelaius tricolor,Common Song,50.48533333333334,52.538666666666664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/6b021e30-2cba-4077-a46f-733c52b8fe5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=h9AH2XsqQCkSyNi2MuysOlvCUMo%3D,0.2114064988765833,33845
646515725,WA1am-2022-06-16_06-00.WAV,2022 WA1,2022,6,16,6,0,Agelaius tricolor,Common Song,25.024,27.077333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/7545c8d9-3b8c-4749-92c9-d2671417a7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=slFcsPWBWStcErip678yD1%2Fqq1g%3D,0.22368250645065071,33845
646515726,WA1am-2022-06-16_19-00.WAV,2022 WA1,2022,6,16,19,0,Agelaius tricolor,Common Song,35.909333333333336,37.962666666666664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/348e96d4-342c-4096-9e56-aaf6d6e3261b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=1CUNl2ngWBo3frbBqwyL76x3jaI%3D,0.20632996366265544,33845
646515727,WA1am-2022-06-16_18-40.WAV,2022 WA1,2022,6,16,18,40,Agelaius tricolor,Common Song,20.32,22.373333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/afd1f32d-08db-4274-a0be-f5861bcbae28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=6Kf8ijqOPeCTJ5giJC8kF17N1bg%3D,0.27598931880604444,33845
646515728,WA1am-2022-06-16_07-00.WAV,2022 WA1,2022,6,16,7,0,Agelaius tricolor,Common Song,40.032,42.08533333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/dd950212-8ee2-46df-b59c-e31863204715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=RT%2FnpmJEjPgjkJ3vMEGwKkqd91s%3D,0.20827985950316694,33845
646515729,WA1am-2022-06-16_19-20.WAV,2022 WA1,2022,6,16,19,20,Agelaius tricolor,Common Song,50.949333333333335,53.00266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/63577753-f139-49bf-bb02-74a073994471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=R0r7kxoNYHJ9cdHCttAnRmeqjl4%3D,0.26159836763795274,33845
646515730,WA1am-2022-06-16_11-20.WAV,2022 WA1,2022,6,16,11,20,Agelaius tricolor,Common Song,41.605333333333334,43.65866666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/8e6942b2-63f6-43f2-9412-ec69b2010620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=E%2Bl3hKelHU54IagCsq52sFibmXo%3D,0.2265875776190436,33845
646515731,WA1am-2022-06-16_11-40.WAV,2022 WA1,2022,6,16,11,40,Agelaius tricolor,Common Song,32.37866666666667,34.432,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/c7b21b08-99e7-4002-b6d8-94f78f729afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=UP82z%2FSLlfhqJ0BwwnSMNtPnzcA%3D,0.2105284563755073,33845
646515732,WA1am-2022-06-16_20-00.WAV,2022 WA1,2022,6,16,20,0,Agelaius tricolor,Common Song,41.434666666666665,43.488,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/808f0510-0909-4511-921e-f2bd0f68d739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=NnhKfflM6qmEylEvwGapDOZKpQg%3D,0.30128121725472956,33845
646515733,WA1am-2022-06-16_21-00.WAV,2022 WA1,2022,6,16,21,0,Agelaius tricolor,Common Song,39.029333333333334,41.08266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/78bf3a29-ddf1-4eef-9772-8a4a07960f4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=DzCfYWueeVIOcMEj0eq6auamTHo%3D,0.35909296516167744,33845
646515734,WA1am-2022-06-16_20-20.WAV,2022 WA1,2022,6,16,20,20,Agelaius tricolor,Common Song,22.954666666666668,25.008,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/088e9c36-848a-406c-a90b-13d3c7d0a151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=5kY9qSlVLmkceJmWIJoPAjSgyAk%3D,0.2580582860813311,33845
646515735,WA1am-2022-06-16_21-20.WAV,2022 WA1,2022,6,16,21,20,Agelaius tricolor,Common Song,2.554666666666667,4.608,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/aa0fc679-e099-4c51-b8df-a1d77161ce6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=BE5oGxm9r5t1KD9DsO8Poftachs%3D,0.2476035941538401,33845
646515736,WA1am-2022-06-17_04-40.WAV,2022 WA1,2022,6,17,4,40,Agelaius tricolor,Common Song,29.461333333333332,31.514666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/5dba4c24-eb2e-4c1e-9602-a0a5da319590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=fulpELUyV9R55HVpSsbcPx9J4P0%3D,0.2724301370325482,33845
646515737,WA1am-2022-06-17_05-00.WAV,2022 WA1,2022,6,17,5,0,Agelaius tricolor,Common Song,22.922666666666668,24.976,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/61d9079f-5741-4c94-a5e9-35ff177c6d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=36V6UzP%2FoU8qn1Y5Lw6j1eQMMXE%3D,0.25702066975308296,33845
646515738,WA1am-2022-06-17_05-40.WAV,2022 WA1,2022,6,17,5,40,Agelaius tricolor,Common Song,48.336,50.38933333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/c4884df6-481c-4634-b797-6bce12043400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=ccJT%2BBbCwF3maDG3w4ymt9Nt3BM%3D,0.2579121387920028,33845
646515739,WA1am-2022-06-17_06-00.WAV,2022 WA1,2022,6,17,6,0,Agelaius tricolor,Common Song,53.52,55.57333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/19252bbd-a667-411e-8566-63cf1dcd19ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=mx2DUGyP2xAv%2F%2BEaLAOXjpFCWLQ%3D,0.25726504842931164,33845
646515740,WA1am-2022-06-17_08-00.WAV,2022 WA1,2022,6,17,8,0,Agelaius tricolor,Common Song,44.70933333333333,46.76266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/6163a562-5d0b-42e4-8015-e1439ffa628d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=qrTa%2BkCKv6o3fOCFlG6rATDgv60%3D,0.22589003915688352,33845
646515741,WA1am-2022-06-17_08-20.WAV,2022 WA1,2022,6,17,8,20,Agelaius tricolor,Common Song,11.637333333333334,13.690666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/dc518724-42e0-4ac0-862b-b9de5f897ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=FjPCB2ne6cKMxenRs18Lpo9Xauo%3D,0.24823671365072364,33845
646515742,WA1am-2022-06-17_09-00.WAV,2022 WA1,2022,6,17,9,0,Agelaius tricolor,Common Song,46.05866666666667,48.112,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/57111739-d433-4d66-9bcd-0d6ad1d6dd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=9sDG543wIIofpDj%2Frg0PaTVMe5I%3D,0.2261168738620651,33845
646515743,WA1am-2022-06-17_08-40.WAV,2022 WA1,2022,6,17,8,40,Agelaius tricolor,Common Song,3.312,5.365333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/e0d1d293-68c9-44be-b3d1-f7cb7ab23968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=PMDrHEoUyiGxt2H1QLTJ%2Fst527Y%3D,0.21063120122572918,33845
646515744,WA1am-2022-06-17_10-40.WAV,2022 WA1,2022,6,17,10,40,Agelaius tricolor,Common Song,14.325333333333333,16.378666666666668,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/8abab32a-f2fa-4827-b5f4-47dcad71e4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=UvxpPawl4msEFoQIMqlLzxca8HA%3D,0.3510880269097357,33845
646515745,WA1am-2022-06-17_11-00.WAV,2022 WA1,2022,6,17,11,0,Agelaius tricolor,Common Song,42.416,44.46933333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/53931003-87be-4699-8c08-a451523a5e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=Mc2G5IXASR2LSgwDNGtnFiTPnuk%3D,0.26607261470098076,33845
646515746,WA1am-2022-06-17_12-00.WAV,2022 WA1,2022,6,17,12,0,Agelaius tricolor,Common Song,42.218666666666664,44.272,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/ca392e50-d035-4e72-90e9-4081a8c9f893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=ZIAWgiMh4J7OpD6DhAVNTKEU8UM%3D,0.20082213450213668,33845
646515747,WA1am-2022-06-17_13-00.WAV,2022 WA1,2022,6,17,13,0,Agelaius tricolor,Common Song,23.269333333333332,25.322666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/59e9187c-d126-467d-ad00-f6c317b35450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=m7915PomgEhaQxazCMvFBhP134s%3D,0.3074557957808674,33845
646515748,WA1am-2022-06-17_14-40.WAV,2022 WA1,2022,6,17,14,40,Agelaius tricolor,Common Song,31.914666666666665,33.968,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/86b76638-0efb-42bd-8ee0-b137d75494d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=PwyufjaqMyPcu0RRKC5ZJaP7nPU%3D,0.3591297068995238,33845
646515749,WA1am-2022-06-17_15-00.WAV,2022 WA1,2022,6,17,15,0,Agelaius tricolor,Common Song,55.376,57.42933333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/70bf7347-14c1-4125-bca0-bb6837928e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=XrkRyVeEAcqceMoVQj1N4QJn7T0%3D,0.3447609377501247,33845
646515750,WA1am-2022-06-17_15-40.WAV,2022 WA1,2022,6,17,15,40,Agelaius tricolor,Common Song,29.472,31.525333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/fc12218b-29f0-4958-9653-3c80476cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=lD87tBA32nmGhN1mjIY%2Bfx2EFvo%3D,0.22175759469196515,33845
646515751,WA1am-2022-06-17_16-00.WAV,2022 WA1,2022,6,17,16,0,Agelaius tricolor,Common Song,46.650666666666666,48.704,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/29042ab0-22d0-4153-9b5d-789d0a39119e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=qsEELGUtnKrl2d9o3F42mbqt5ME%3D,0.3411867639780291,33845
646515752,WA1am-2022-06-17_19-40.WAV,2022 WA1,2022,6,17,19,40,Agelaius tricolor,Common Song,5.610666666666667,7.664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/412a2dc8-1031-4212-9f27-7aa7aeb762e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=%2FPYzlCOV5RtAQRKoQALAlX0r6ow%3D,0.3600821151113526,33845
646515753,WA1am-2022-06-17_20-20.WAV,2022 WA1,2022,6,17,20,20,Agelaius tricolor,Common Song,21.888,23.941333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/02971a74-7077-42d7-957b-400453a77891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=LVydwzzGDWTtZg%2B%2FrPjkbeDdpR8%3D,0.22140288147591036,33845
646515754,WA1am-2022-06-17_21-00.WAV,2022 WA1,2022,6,17,21,0,Agelaius tricolor,Common Song,38.04266666666667,40.096,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/e6dec1c0-629a-4d95-b41a-a50fe8656c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=oa5%2BO9bYHK5sdrfO5tXWkDmpii8%3D,0.22979649630926738,33845
646515755,WA1am-2022-06-17_21-20.WAV,2022 WA1,2022,6,17,21,20,Agelaius tricolor,Common Song,3.216,5.269333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/5dcee330-b9eb-4726-b9d9-737cc045bdc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626303&Signature=hAEPpve4OfyZR3pxuczgiFin8Jo%3D,0.21831477479346284,33845
