id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
519759147,WA1am-2022-06-18_04-40.WAV,2022 WA1,2022,6,18,4,40,Agelaius tricolor,Alternative Song,15.594666666666667,16.352,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117241,0.2017634512727295,33845
519759148,WA1am-2022-06-18_03-20.WAV,2022 WA1,2022,6,18,3,20,Agelaius tricolor,Alternative Song,36.576,37.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117256,0.22887867837611955,33845
519759149,WA1am-2022-06-18_05-00.WAV,2022 WA1,2022,6,18,5,0,Agelaius tricolor,Alternative Song,9.797333333333333,10.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117266,0.22234182868210475,33845
519759150,WA1am-2022-06-19_06-20.WAV,2022 WA1,2022,6,19,6,20,Agelaius tricolor,Alternative Song,25.888,26.645333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117553,0.2162972816116307,33845
519759151,WA1am-2022-06-23_06-20.WAV,2022 WA1,2022,6,23,6,20,Agelaius tricolor,Alternative Song,24.069333333333333,24.826666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84119395,0.23097306449455068,33845
519759152,WA1am-2022-06-24_02-20.WAV,2022 WA1,2022,6,24,2,20,Agelaius tricolor,Alternative Song,5.824,6.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84119446,0.20667859601703092,33845
519759153,WA1am-2022-06-24_19-20.WAV,2022 WA1,2022,6,24,19,20,Agelaius tricolor,Alternative Song,18.858666666666668,19.616,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84119666,0.2062837577425863,33845
519759154,WA1am-2022-06-24_19-00.WAV,2022 WA1,2022,6,24,19,0,Agelaius tricolor,Alternative Song,12.464,13.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84119936,0.2123120987234119,33845
519759155,WA1am-2022-06-24_19-40.WAV,2022 WA1,2022,6,24,19,40,Agelaius tricolor,Alternative Song,5.445333333333333,6.2026666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84119951,0.23434494341108775,33845
519759156,WA1am-2022-06-26_06-40.WAV,2022 WA1,2022,6,26,6,40,Agelaius tricolor,Alternative Song,31.904,32.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84120897,0.22435352579779227,33845
519759158,WA1am-2022-07-04_01-00.WAV,2022 WA1,2022,7,4,1,0,Agelaius tricolor,Alternative Song,57.962666666666664,58.72,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125043,0.208453850306564,33845
519759159,WA1am-2022-07-04_02-00.WAV,2022 WA1,2022,7,4,2,0,Agelaius tricolor,Alternative Song,42.86933333333333,43.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125062,0.20691156255293625,33845
519759160,WA1am-2022-07-04_04-40.WAV,2022 WA1,2022,7,4,4,40,Agelaius tricolor,Alternative Song,14.069333333333333,14.826666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125136,0.23343395335572284,33845
519759161,WA1am-2022-07-04_00-20.WAV,2022 WA1,2022,7,4,0,20,Agelaius tricolor,Alternative Song,54.608,55.36533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125137,0.21244743110204947,33845
519759162,WA1am-2022-07-04_08-00.WAV,2022 WA1,2022,7,4,8,0,Agelaius tricolor,Alternative Song,42.602666666666664,43.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125241,0.22660436628655722,33845
519759163,WA1am-2022-07-04_06-00.WAV,2022 WA1,2022,7,4,6,0,Agelaius tricolor,Alternative Song,18.949333333333332,19.706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125255,0.2520532744626963,33845
519759164,WA1am-2022-07-05_07-00.WAV,2022 WA1,2022,7,5,7,0,Agelaius tricolor,Alternative Song,6.789333333333333,7.546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125490,0.21172095214311268,33845
519759165,WA1am-2022-07-06_00-20.WAV,2022 WA1,2022,7,6,0,20,Agelaius tricolor,Alternative Song,5.973333333333334,6.730666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125751,0.2550634745859201,33845
519759166,WA1am-2022-07-05_16-40.WAV,2022 WA1,2022,7,5,16,40,Agelaius tricolor,Alternative Song,39.61066666666667,40.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84125947,0.2121090654203128,33845
519759167,WA1am-2022-07-07_05-40.WAV,2022 WA1,2022,7,7,5,40,Agelaius tricolor,Alternative Song,41.141333333333336,41.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84126305,0.23072897724770747,33845
519759168,WA1am-2022-07-07_07-20.WAV,2022 WA1,2022,7,7,7,20,Agelaius tricolor,Alternative Song,50.912,51.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84126396,0.2536986946336415,33845
519759169,WA1am-2022-07-12_16-00.WAV,2022 WA1,2022,7,12,16,0,Agelaius tricolor,Alternative Song,5.061333333333334,5.818666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84107287,0.21296934225720032,33845
519759170,WA1am-2022-07-05_07-20.WAV,2022 WA1,2022,7,5,7,20,Agelaius tricolor,Alternative Song,43.77066666666666,44.528,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84107481,0.22485377779591761,33845
519759171,WA1am-2022-06-15_14-00.WAV,2022 WA1,2022,6,15,14,0,Agelaius tricolor,Alternative Song,29.76,30.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84107780,0.21199173903412102,33845
519759172,WA1am-2022-07-08_12-00.WAV,2022 WA1,2022,7,8,12,0,Agelaius tricolor,Alternative Song,6.490666666666667,7.248,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84107798,0.2059747303011057,33845
519759173,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,Agelaius tricolor,Alternative Song,16.810666666666666,17.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108030,0.2804682852489871,33845
519759174,WA1am-2022-02-12_17-00.WAV,2022 WA1,2022,2,12,17,0,Agelaius tricolor,Alternative Song,17.141333333333332,17.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108046,0.20378186554784142,33845
519759175,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,Agelaius tricolor,Alternative Song,25.498666666666665,26.256,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108053,0.21660497355587574,33845
519759176,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,Agelaius tricolor,Alternative Song,38.56,39.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108137,0.24809453488487723,33845
519759177,WA1am-2022-05-27_15-00.WAV,2022 WA1,2022,5,27,15,0,Agelaius tricolor,Alternative Song,16.32,17.077333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108139,0.21035333907842735,33845
519759178,WA1am-2022-05-27_18-00.WAV,2022 WA1,2022,5,27,18,0,Agelaius tricolor,Alternative Song,9.445333333333334,10.202666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108172,0.22247823925039759,33845
519759179,WA1am-2022-05-27_12-00.WAV,2022 WA1,2022,5,27,12,0,Agelaius tricolor,Alternative Song,9.146666666666667,9.904,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108189,0.20491130170595429,33845
519759180,WA1am-2022-05-27_20-20.WAV,2022 WA1,2022,5,27,20,20,Agelaius tricolor,Alternative Song,46.4,47.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108208,0.28133764790794297,33845
519759181,WA1am-2022-05-27_19-40.WAV,2022 WA1,2022,5,27,19,40,Agelaius tricolor,Alternative Song,46.576,47.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108218,0.20790128760550486,33845
519759182,WA1am-2022-05-27_21-20.WAV,2022 WA1,2022,5,27,21,20,Agelaius tricolor,Alternative Song,50.14933333333333,50.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108223,0.22752392703031263,33845
519759183,WA1am-2022-05-27_21-40.WAV,2022 WA1,2022,5,27,21,40,Agelaius tricolor,Alternative Song,13.152,13.909333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108227,0.2035644640018881,33845
519759184,WA1am-2022-05-27_23-20.WAV,2022 WA1,2022,5,27,23,20,Agelaius tricolor,Alternative Song,33.626666666666665,34.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108278,0.20243056666371628,33845
519759185,WA1am-2022-05-27_23-00.WAV,2022 WA1,2022,5,27,23,0,Agelaius tricolor,Alternative Song,50.528,51.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108280,0.2421768100397502,33845
519759186,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,Agelaius tricolor,Alternative Song,52.59733333333333,53.35466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108294,0.289653695973078,33845
519759187,WA1am-2022-05-27_20-00.WAV,2022 WA1,2022,5,27,20,0,Agelaius tricolor,Alternative Song,15.952,16.709333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108299,0.21844466153535663,33845
519759188,WA1am-2022-05-27_22-00.WAV,2022 WA1,2022,5,27,22,0,Agelaius tricolor,Alternative Song,51.093333333333334,51.85066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108304,0.2703889763832142,33845
519759189,WA1am-2022-05-28_04-20.WAV,2022 WA1,2022,5,28,4,20,Agelaius tricolor,Alternative Song,33.16266666666667,33.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108337,0.23090907523968596,33845
519759190,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,Agelaius tricolor,Alternative Song,52.528,53.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108339,0.2933503501268956,33845
519759191,WA1am-2022-05-28_05-40.WAV,2022 WA1,2022,5,28,5,40,Agelaius tricolor,Alternative Song,53.845333333333336,54.602666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108340,0.24479596821605745,33845
519759192,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,Agelaius tricolor,Alternative Song,44.256,45.013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108342,0.24352771954298819,33845
519759193,WA1am-2022-05-28_05-20.WAV,2022 WA1,2022,5,28,5,20,Agelaius tricolor,Alternative Song,52.032,52.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108343,0.25903500395399653,33845
519759194,WA1am-2022-05-28_06-40.WAV,2022 WA1,2022,5,28,6,40,Agelaius tricolor,Alternative Song,35.370666666666665,36.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108355,0.20544625512588208,33845
519759195,WA1am-2022-05-28_06-20.WAV,2022 WA1,2022,5,28,6,20,Agelaius tricolor,Alternative Song,6.736,7.493333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84108360,0.2783847525618125,33845
519759196,WA1am-2022-06-12_00-20.WAV,2022 WA1,2022,6,12,0,20,Agelaius tricolor,Alternative Song,13.744,14.501333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84114527,0.2318700718902984,33845
519759197,WA1am-2022-06-12_05-00.WAV,2022 WA1,2022,6,12,5,0,Agelaius tricolor,Alternative Song,47.664,48.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84114637,0.24175155142584234,33845
519759198,WA1am-2022-06-12_13-00.WAV,2022 WA1,2022,6,12,13,0,Agelaius tricolor,Alternative Song,52.288,53.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84114756,0.21302102907613119,33845
519759199,WA1am-2022-06-14_07-00.WAV,2022 WA1,2022,6,14,7,0,Agelaius tricolor,Alternative Song,1.296,2.0533333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84115895,0.23478537506353214,33845
519759200,WA1am-2022-06-15_11-40.WAV,2022 WA1,2022,6,15,11,40,Agelaius tricolor,Alternative Song,58.394666666666666,59.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84116143,0.24369932442907943,33845
519759201,WA1am-2022-07-14_17-00.WAV,2022 WA1,2022,7,14,17,0,Agelaius tricolor,Alternative Song,47.68,48.437333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84129652,0.22048693320012286,33845
519759202,WA1am-2022-07-15_07-20.WAV,2022 WA1,2022,7,15,7,20,Agelaius tricolor,Alternative Song,3.6853333333333333,4.442666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84129919,0.21900521847942578,33845
519759203,WA1am-2022-07-15_18-20.WAV,2022 WA1,2022,7,15,18,20,Agelaius tricolor,Alternative Song,55.909333333333336,56.666666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84130112,0.20634594001556875,33845
519759204,WA1am-2022-07-17_18-00.WAV,2022 WA1,2022,7,17,18,0,Agelaius tricolor,Alternative Song,47.29066666666667,48.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84130943,0.2277892036622931,33845
519759209,WA1am-2022-07-11_18-20.WAV,2022 WA1,2022,7,11,18,20,Agelaius tricolor,Alternative Song,53.28,54.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84128374,0.2115677409425901,33845
519759210,WA1am-2022-07-12_07-00.WAV,2022 WA1,2022,7,12,7,0,Agelaius tricolor,Alternative Song,7.306666666666667,8.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84128728,0.2113391080990727,33845
519759211,WA1am-2022-07-13_00-40.WAV,2022 WA1,2022,7,13,0,40,Agelaius tricolor,Alternative Song,7.0986666666666665,7.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84128908,0.20925831846444135,33845
519759212,WA1am-2022-07-18_01-00.WAV,2022 WA1,2022,7,18,1,0,Agelaius tricolor,Alternative Song,40.816,41.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84131130,0.20344323541692827,33845
519759213,WA1am-2022-07-20_07-20.WAV,2022 WA1,2022,7,20,7,20,Agelaius tricolor,Alternative Song,26.554666666666666,27.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84132082,0.21346493950853473,33845
519759220,WA1am-2022-06-27_08-00.WAV,2022 WA1,2022,6,27,8,0,Agelaius tricolor,Alternative Song,1.056,1.8133333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84121757,0.2007420126250477,33845
519759221,WA1am-2022-06-27_06-40.WAV,2022 WA1,2022,6,27,6,40,Agelaius tricolor,Alternative Song,17.141333333333332,17.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84122043,0.21376436071053312,33845
519759222,WA1am-2022-06-27_14-20.WAV,2022 WA1,2022,6,27,14,20,Agelaius tricolor,Alternative Song,48.93866666666667,49.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84122230,0.2063034660665898,33845
519759223,WA1am-2022-06-29_06-20.WAV,2022 WA1,2022,6,29,6,20,Agelaius tricolor,Alternative Song,49.648,50.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84123353,0.20039097194124508,33845
519759224,WA1am-2022-06-19_06-40.WAV,2022 WA1,2022,6,19,6,40,Agelaius tricolor,Alternative Song,41.57333333333333,42.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117739,0.23546286924428417,33845
519759225,WA1am-2022-06-19_23-40.WAV,2022 WA1,2022,6,19,23,40,Agelaius tricolor,Alternative Song,5.498666666666667,6.256,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117748,0.21392447258555256,33845
519759226,WA1am-2022-06-19_15-40.WAV,2022 WA1,2022,6,19,15,40,Agelaius tricolor,Alternative Song,55.19466666666667,55.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117825,0.23605882231790334,33845
519759227,WA1am-2022-06-19_13-20.WAV,2022 WA1,2022,6,19,13,20,Agelaius tricolor,Alternative Song,36.906666666666666,37.664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117847,0.2462411969824088,33845
519759228,WA1am-2022-06-20_06-00.WAV,2022 WA1,2022,6,20,6,0,Agelaius tricolor,Alternative Song,41.76,42.51733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117850,0.2427918968057986,33845
519759229,WA1am-2022-06-19_17-20.WAV,2022 WA1,2022,6,19,17,20,Agelaius tricolor,Alternative Song,53.861333333333334,54.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84117916,0.22938402165716298,33845
519759230,WA1am-2022-06-20_06-20.WAV,2022 WA1,2022,6,20,6,20,Agelaius tricolor,Alternative Song,45.41866666666667,46.176,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84118064,0.23944040735218194,33845
519759231,WA1am-2022-06-21_04-40.WAV,2022 WA1,2022,6,21,4,40,Agelaius tricolor,Alternative Song,57.12,57.87733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84118389,0.22760886954532528,33845
519759232,WA1am-2022-06-21_06-00.WAV,2022 WA1,2022,6,21,6,0,Agelaius tricolor,Alternative Song,30.672,31.429333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84118417,0.24682847447817277,33845
519759233,WA1am-2022-06-21_06-20.WAV,2022 WA1,2022,6,21,6,20,Agelaius tricolor,Alternative Song,21.578666666666667,22.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84118418,0.2642301439357809,33845
519759234,WA1am-2022-06-21_16-20.WAV,2022 WA1,2022,6,21,16,20,Agelaius tricolor,Alternative Song,48.80533333333333,49.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84118421,0.20258042176343458,33845
