id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646515766,WA1am-2022-06-18_12-20.WAV,2022 WA1,2022,6,18,12,20,Agelaius tricolor,Common Song,1.57867,3.632,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/08kslnnhld69/3f1ae4ab-07b7-4bb8-a6b9-e5f6d05a3ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=AcSG3NME38nT4WdgSO0iWLGBI34%3D,0.265476,33845
646515767,WA1am-2022-06-18_18-40.WAV,2022 WA1,2022,6,18,18,40,Agelaius tricolor,Common Song,35.1947,37.248,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/0a26ddfa-53ca-44be-8ee1-792a50bc9f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=i7TnSUkpQb1W%2FN1tE2luUiNj45E%3D,0.296997,33845
646515768,WA1am-2022-06-18_19-20.WAV,2022 WA1,2022,6,18,19,20,Agelaius tricolor,Common Song,8.21333,10.2667,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/b9d617d4-be44-4cd9-b01d-89a80474f8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=ksriGId%2F%2Bhr32kbqVlL9ORwUmDU%3D,0.215452,33845
646515769,WA1am-2022-06-18_19-40.WAV,2022 WA1,2022,6,18,19,40,Agelaius tricolor,Common Song,20.3787,22.432,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/d0fa7a48-ae0e-4715-8d4d-cad5879ffd5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=3LwxK3R63F3ZYv4Fs5o8GvUDrAw%3D,0.262554,33845
646515770,WA1am-2022-06-19_06-20.WAV,2022 WA1,2022,6,19,6,20,Agelaius tricolor,Common Song,34.032,36.0853,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/6c5fd9d2-e433-4d7a-baf3-efba6fb8bad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=OWByLDd4k3c2sx4NdgaekhLZsMI%3D,0.258144,33845
646515771,WA1am-2022-06-18_18-20.WAV,2022 WA1,2022,6,18,18,20,Agelaius tricolor,Common Song,21.1787,23.232,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/8e91f503-1212-4af3-aa2c-4aa2d8e3f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=DufRbOR6F8PIZWhfytFyHXcmYNA%3D,0.252389,33845
646515772,WA1am-2022-06-29_17-00.WAV,2022 WA1,2022,6,29,17,0,Agelaius tricolor,Common Song,20.864,22.9173,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/bc933253-1e9d-4956-bc98-eea629481c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=PNI5KwnCA%2FEaYXi37pbU3VE83cQ%3D,0.229016,33845
646515773,WA1am-2022-06-30_16-40.WAV,2022 WA1,2022,6,30,16,40,Agelaius tricolor,Common Song,40.512,42.5653,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/0c29c324-8f9a-4d9d-963b-79554cfe1bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=YDeAPGli%2BSJ1GtWy7yxcIVGprAs%3D,0.205882,33845
646515774,WA1am-2022-06-30_09-40.WAV,2022 WA1,2022,6,30,9,40,Agelaius tricolor,Common Song,44.3467,46.4,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/da3b38a2-ff61-455b-a323-8d906da7a8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=VmFShzWMLez9eKcIzV0ri%2BL4xSc%3D,0.238694,33845
646515775,WA1am-2022-06-30_10-20.WAV,2022 WA1,2022,6,30,10,20,Agelaius tricolor,Common Song,9.52533,11.5787,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/190531d9-0dbc-4881-96ff-627cf67c7983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=HcgPezlJqSu97jazp4cOxe9Hjo8%3D,0.239424,33845
646515776,WA1am-2022-06-30_08-40.WAV,2022 WA1,2022,6,30,8,40,Agelaius tricolor,Common Song,54.704,56.7573,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/4ed1ec69-c8ec-4fbb-83d6-8378d4855383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=DDdePxvRhdnQD6F2OrM7lf0D5kQ%3D,0.233005,33845
646515777,WA1am-2022-07-01_10-20.WAV,2022 WA1,2022,7,1,10,20,Agelaius tricolor,Common Song,48.992,51.0453,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/88b91ae6-2715-430d-9e77-85111b139ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=KzyqzO7MxINcnwxIDH3EpVEhP60%3D,0.245036,33845
646515778,WA1am-2022-07-01_10-40.WAV,2022 WA1,2022,7,1,10,40,Agelaius tricolor,Common Song,19.9413,21.9947,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/2be8aaab-ca87-42ec-89e8-989c418b6c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=fjx0kASYg5BMUpFvy%2BvGAu2GLNQ%3D,0.253095,33845
646515779,WA1am-2022-07-01_09-20.WAV,2022 WA1,2022,7,1,9,20,Agelaius tricolor,Common Song,26.7573,28.8107,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/89884fea-434d-4467-a7ca-6e6ea027e766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=8ioUE05JLffiJFffCDEjvnxfn9U%3D,0.215606,33845
646515780,WA1am-2022-07-01_00-40.WAV,2022 WA1,2022,7,1,0,40,Agelaius tricolor,Common Song,3.07733,5.13067,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/529c6b1d-135a-4639-be8a-afac10d73b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=ClgbVSp1qLXNevO2NkJ43zGqwqY%3D,0.207016,33845
646515781,WA1am-2022-07-02_09-40.WAV,2022 WA1,2022,7,2,9,40,Agelaius tricolor,Common Song,33.3387,35.392,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/610aa2c4-948d-4a09-8f88-cd5cd5cbbaec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=9AgyN1vsN7te0lj%2FBhQV7sBShZc%3D,0.259773,33845
646515782,WA1am-2022-07-02_12-20.WAV,2022 WA1,2022,7,2,12,20,Agelaius tricolor,Common Song,4.50667,6.56,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/af23e6bd-e8cd-4938-91b9-3e485e4cef9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=szLb6%2B3V%2FLahfOKpb%2FwzLnL8K9Y%3D,0.247869,33845
646515783,WA1am-2022-07-02_18-00.WAV,2022 WA1,2022,7,2,18,0,Agelaius tricolor,Common Song,10.096,12.1493,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/8ff1b6da-b58c-4d61-a84f-c107179e245e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=mZR9XDQX3LfyiwnboR6Erz2ik1U%3D,0.215126,33845
646515784,WA1am-2022-07-03_08-40.WAV,2022 WA1,2022,7,3,8,40,Agelaius tricolor,Common Song,57.7973,59.8507,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/09b30c4d-7b56-464d-a083-2c80f418ed6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=BNrC1%2Bktmsd9%2FcLeq7Iu0yg78%2FY%3D,0.216446,33845
646515785,WA1am-2022-07-03_09-20.WAV,2022 WA1,2022,7,3,9,20,Agelaius tricolor,Common Song,5.06133,7.11467,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/ebb5f38e-e2f8-47ed-aeda-e12164e7fe0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=qqXhfIaA6ldFsuCVIA0qyWYw%2BQA%3D,0.246178,33845
646515842,WA1am-2022-07-13_08-40.WAV,2022 WA1,2022,7,13,8,40,Agelaius tricolor,Common Song,17.1253,19.1787,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/0131f739-b1c2-4471-adaa-6f11d0f3064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=nGm557vxIVCTx2sW4VuBD73LGtM%3D,0.305064,33845
646515843,WA1am-2022-07-05_10-40.WAV,2022 WA1,2022,7,5,10,40,Agelaius tricolor,Common Song,45.6427,47.696,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/01b38db4-9044-43e3-b509-b323b8d74d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=u0Z0hBJTGUL%2Fal4G9s2LJz8TQQg%3D,0.247149,33845
646515844,WA1am-2022-06-19_14-40.WAV,2022 WA1,2022,6,19,14,40,Agelaius tricolor,Common Song,51.12,53.1733,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/0340ccc5-37e2-4838-a0ea-81a647eff7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=XqNj1ZEho9Q03M%2FX9W6SkB5mKcg%3D,0.218114,33845
646515845,WA1am-2022-06-19_18-00.WAV,2022 WA1,2022,6,19,18,0,Agelaius tricolor,Common Song,10.2187,12.272,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/6e8f06ce-dffd-48e4-815b-0d88be7b72de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=SHHe75NdlgmHGz4Wm4LZzZ%2B8fY0%3D,0.227552,33845
646515846,WA1am-2022-06-28_13-00.WAV,2022 WA1,2022,6,28,13,0,Agelaius tricolor,Common Song,5.28,7.33333,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/08kslnnhld69/ba36f7e3-67b0-4334-b7ca-b77a88bcf7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=nhNjKlbhvsDpojNEwExmxOEtFx8%3D,0.221622,33845
646515847,WA1am-2022-06-19_11-20.WAV,2022 WA1,2022,6,19,11,20,Agelaius tricolor,Common Song,34.0853,36.1387,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/62407c87-0c44-47cc-942e-8353ca02da97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=uBZWFnD%2BG%2BzGrMrOXaVLVyfVbH0%3D,0.249501,33845
646515848,WA1am-2022-06-24_11-20.WAV,2022 WA1,2022,6,24,11,20,Agelaius tricolor,Common Song,55.1947,57.248,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/17f57aed-7b56-4d6a-b553-4c452171e94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=UGO5HoVm2LrSbNgrteyUj8T8Cbc%3D,0.231975,33845
646515849,WA1am-2022-06-23_08-40.WAV,2022 WA1,2022,6,23,8,40,Agelaius tricolor,Common Song,13.856,15.9093,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/56061498-a97a-4eeb-b5e1-784e5244c845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=UPSO2IbKPNM9ps5dijz%2B%2B4F1pOM%3D,0.207621,33845
646515850,WA1am-2022-06-09_18-00.WAV,2022 WA1,2022,6,9,18,0,Agelaius tricolor,Common Song,49.9147,51.968,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/17515da0-f388-4101-8e19-a632cdf52b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=yFWAjdOdp3R3%2B0ogONuxUm%2Bffbo%3D,0.335549,33845
646515851,WA1am-2022-06-13_05-20.WAV,2022 WA1,2022,6,13,5,20,Agelaius tricolor,Common Song,26.5973,28.6507,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/08kslnnhld69/aef421d0-06e1-409e-8188-dbcb86ca7c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=iMVa17B9u7GFMychJimxjrVlU6s%3D,0.24061,33845
646515852,WA1am-2022-06-16_06-40.WAV,2022 WA1,2022,6,16,6,40,Agelaius tricolor,Common Song,34.5813,36.6347,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/62d8c694-2a62-4853-9c49-b93324f59c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=LyicjwLGIVqd2ytBPjTWzHN2W5E%3D,0.302708,33845
646515853,WA1am-2022-06-19_04-40.WAV,2022 WA1,2022,6,19,4,40,Agelaius tricolor,Common Song,41.6693,43.7227,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/d5c78448-73db-4d10-a3ae-160dd7e8ad11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=Yk7PFtPF6vXUsem1ScURkBQ9lmI%3D,0.309897,33845
646515854,WA1am-2022-06-16_10-00.WAV,2022 WA1,2022,6,16,10,0,Agelaius tricolor,Common Song,10.0747,12.128,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/08kslnnhld69/c7120b76-2dfe-4f03-801a-a9e9c56da58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=jCH7pqQll8hVy4IxTuE67iCjQNE%3D,0.221028,33845
646515855,WA1am-2022-06-06_10-20.WAV,2022 WA1,2022,6,6,10,20,Agelaius tricolor,Common Song,20.304,22.3573,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/67b0552e-5c4b-4d61-96d8-34638040c403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=QWYdGIAzZ15VH9iLMoFvGm14UnQ%3D,0.292497,33845
646515856,WA1am-2022-06-02_06-00.WAV,2022 WA1,2022,6,2,6,0,Agelaius tricolor,Common Song,51.1413,53.1947,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4cb132f9-ed3b-473c-ab3a-9efd2254627a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=pVSHZC%2BouO1Z5GpZtM%2FllFly4Ec%3D,0.244639,33845
646515857,WA1am-2022-07-01_10-00.WAV,2022 WA1,2022,7,1,10,0,Agelaius tricolor,Common Song,16.0053,18.0587,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/7f2f94d9-1aa0-4953-9d63-aef8cbde25f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=5s1oPJnn6TBb%2FcDdl8uXj8UO%2Big%3D,0.210455,33845
646515858,WA1am-2022-06-08_04-00.WAV,2022 WA1,2022,6,8,4,0,Agelaius tricolor,Common Song,57.5733,59.6267,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/2ee58cf6-f5ea-4c90-8ae0-564d5ebc53fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=%2FtRT0SWesUdNeaM3B%2BYirGNI%2B2A%3D,0.25187,33845
646515859,WA1am-2022-05-30_12-00.WAV,2022 WA1,2022,5,30,12,0,Agelaius tricolor,Common Song,30.624,32.6773,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/08kslnnhld69/f00949b2-990b-4d35-9351-6a0084ee83cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=ZT2pucUsflMZjxNouh98hyZUukg%3D,0.26801,33845
646515860,WA1am-2022-06-03_16-00.WAV,2022 WA1,2022,6,3,16,0,Agelaius tricolor,Common Song,51.0987,53.152,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/504acf16-ed71-4a47-bd9b-203c6fd928d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=wYGi6QNiCP7j2LL5fyEIncagtlw%3D,0.238233,33845
646515861,WA1am-2022-05-30_21-20.WAV,2022 WA1,2022,5,30,21,20,Agelaius tricolor,Common Song,55.4187,57.472,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/89824d23-5d5b-41cb-9bf1-aa2f0b0661cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=dNBgfCIo4J95jtfmk93luU%2F3VGo%3D,0.211584,33845
646515862,WA1am-2022-06-19_08-00.WAV,2022 WA1,2022,6,19,8,0,Agelaius tricolor,Common Song,37.4613,39.5147,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/36e81725-a1ba-4d76-bed3-15990faa7d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=Po1aHg1Z4%2BqVxTgu8y5KFn1bReM%3D,0.312534,33845
646515863,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,Agelaius tricolor,Common Song,9.78667,11.84,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=uR9te7t%2F75cPMEVvP9CuIqYxFEg%3D,0.286398,33845
646515864,WA1am-2022-02-12_17-00.WAV,2022 WA1,2022,2,12,17,0,Agelaius tricolor,Common Song,9.06667,11.12,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/4d324991-be78-4458-893c-a1288251826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=ww7xzF4FQYR1ZCHyCrIEbaw2mn4%3D,0.218085,33845
646515865,WA1am-2022-05-28_19-20.WAV,2022 WA1,2022,5,28,19,20,Agelaius tricolor,Common Song,8.736,10.7893,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/08kslnnhld69/2eeb8878-4617-4908-a38b-64df0b90c84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=2ROwoc%2Bgxag%2BpGIK8FkHO5ZUfY8%3D,0.278563,33845
646515866,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,Agelaius tricolor,Common Song,41.2373,43.2907,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=D5q1dXCKQUUueJ9ylITYaebb8KU%3D,0.204573,33845
646515867,WA1am-2022-06-06_06-40.WAV,2022 WA1,2022,6,6,6,40,Agelaius tricolor,Common Song,23.4933,25.5467,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/2b1dbe2e-97f2-4f99-bfce-7578d0266fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=8OS226QAF2A3FPQrHNs7ckkHprE%3D,0.263963,33845
646515868,WA1am-2022-05-27_12-40.WAV,2022 WA1,2022,5,27,12,40,Agelaius tricolor,Common Song,21.6267,23.68,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/925f725f-37ea-474a-81a1-171008149eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=R%2Bfrcm0a1yFgJxcc4CPS4LYzw6o%3D,0.256643,33845
646515869,WA1am-2022-05-27_11-20.WAV,2022 WA1,2022,5,27,11,20,Agelaius tricolor,Common Song,29.872,31.9253,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/a7fe29f7-ffd1-48b2-8848-84d207d18413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=0Myui67EkrnprGNO%2BuoFoMM1U%2Bw%3D,0.250717,33845
646515870,WA1am-2022-06-02_13-00.WAV,2022 WA1,2022,6,2,13,0,Agelaius tricolor,Common Song,28.4747,30.528,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/2f2ab413-4afe-4be5-bbad-b3d4df7f9213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=kv%2F8khmsPa6pYu1aoUchk1GvQ9s%3D,0.212645,33845
646515871,WA1am-2022-05-27_11-40.WAV,2022 WA1,2022,5,27,11,40,Agelaius tricolor,Common Song,21.7173,23.7707,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/32ed9012-13ef-4743-a4e3-b702e090294a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=%2BY4RYaMmLeBpsDob%2BZT1FqfWEhE%3D,0.241671,33845
646515872,WA1am-2022-05-27_13-40.WAV,2022 WA1,2022,5,27,13,40,Agelaius tricolor,Common Song,53.6053,55.6587,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/5bdf55df-b0ab-4de8-944d-eff898a65de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=k55%2FMtUGwZdufxwo%2FnEFZY09qnk%3D,0.229181,33845
646515873,WA1am-2022-05-27_12-20.WAV,2022 WA1,2022,5,27,12,20,Agelaius tricolor,Common Song,11.8187,13.872,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/948fc9ad-390b-4de1-a80b-2f2b531c0d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=c3q3ycKNzuQ36vy4AtDBvnrvp1g%3D,0.22295,33845
646515874,WA1am-2022-05-27_13-20.WAV,2022 WA1,2022,5,27,13,20,Agelaius tricolor,Common Song,41.264,43.3173,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/77b4e3e0-3d6a-4258-9878-0941e8e708c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=EiuAERAetR83XDE1RfvNaAME06k%3D,0.236169,33845
646515875,WA1am-2022-06-10_04-00.WAV,2022 WA1,2022,6,10,4,0,Agelaius tricolor,Common Song,22.7093,24.7627,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/1ac07f03-eca4-4e25-be40-744c2c8dc9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=Dyo%2FoDy2A6%2FaAIsxZ33T4IXxPLo%3D,0.200477,33845
646515876,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,Agelaius tricolor,Common Song,11.2053,13.2587,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=Kl38hhwHGnnp3pJyOo17YUv%2BZUY%3D,0.270405,33845
646515877,WA1am-2022-05-27_14-20.WAV,2022 WA1,2022,5,27,14,20,Agelaius tricolor,Common Song,0.965333,3.01867,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d4de1389-4cc9-405a-9da6-0211349cc64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=k8YMjTFAIJkb96OUa%2F6D6XOR1fw%3D,0.260104,33845
646515878,WA1am-2022-05-27_16-00.WAV,2022 WA1,2022,5,27,16,0,Agelaius tricolor,Common Song,53.8347,55.888,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/14f29721-07fd-4398-95e2-accb8996c728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869695&Signature=H8aylOHkaZzOpafs%2FqSFAexljSA%3D,0.31573,33845
