id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720309235,WA1am-2022-06-15_14-00.WAV,2022 WA1,2022,6,15,14,0,sp22,Simple Call,40.437333333333335,41.64266666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/6c7a5c9a-3bed-45c7-8193-f464596a55fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=o8VZHJQNRPDwVDyh8Ss1fc2aQOw%3D,0.24849118605171172,33845
720309236,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,sp22,Simple Call,16.72533333333333,17.930666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=dKLsaynTy2lZyfr8QshxktEXRLk%3D,0.2934134467255184,33845
720309237,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,sp22,Simple Call,9.733333333333333,10.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=%2B5%2F6BfUd9kDsVcOFDk0QJcGZSBI%3D,0.2630834219971534,33845
720309238,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp22,Simple Call,48.86933333333333,50.074666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=pnUocCDLZqBINLQ5irGeDI4cMzQ%3D,0.2039960208515627,33845
720309239,WA1am-2022-02-12_16-20.WAV,2022 WA1,2022,2,12,16,20,sp22,Simple Call,8.432,9.637333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/48ec250d-90cc-447f-b110-ae55602bc362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=QHHVXeJEQyHECMuvnDmgBUiuaNI%3D,0.2883051193570507,33845
720309240,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,sp22,Simple Call,52.89066666666667,54.096,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5e706672-2c4a-4648-8b7a-156fcd4f2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=cxqUipbwENPTXElEtVg07qiJkbo%3D,0.23340255613583377,33845
720309241,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp22,Simple Call,18.181333333333335,19.386666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=4d9E5659XUGEe%2BaLv5V8nw%2BTI14%3D,0.2253357550792814,33845
720309242,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,sp22,Simple Call,12.928,14.133333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5cd842a9-012a-4144-9ae9-ab6877959d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=2V04iiE3tTBfMquuHcaqowg%2FQvs%3D,0.27317700262659517,33845
720309243,WA1am-2022-05-28_06-20.WAV,2022 WA1,2022,5,28,6,20,sp22,Simple Call,5.978666666666666,7.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/911fad63-c5a6-4672-9835-cad8a1497ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=6Fu%2FTMGIYY5BKh76z4IczVcHem4%3D,0.23094017234218042,33845
720309244,WA1am-2022-07-04_07-40.WAV,2022 WA1,2022,7,4,7,40,sp22,Simple Call,21.077333333333332,22.282666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/b8ec1b73-730c-40f7-afc2-7928933193a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=SFDlpodTHYlH7EeBVVVIxVVVQQ8%3D,0.2659275862873787,33845
720309245,WA1am-2022-07-04_05-00.WAV,2022 WA1,2022,7,4,5,0,sp22,Simple Call,28.24,29.445333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/150e6234-4b65-4bd6-9a59-9983c70f3f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=82S0M6EwJ%2Fzw8wiX4D%2F%2BN90IJng%3D,0.22488124846561552,33845
720309246,WA1am-2022-07-04_08-00.WAV,2022 WA1,2022,7,4,8,0,sp22,Simple Call,43.728,44.93333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/9a883a8c-d26d-4f89-a694-491556c920ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=z52dZ0vwdRPU3Aaw1giQ8cYyOMk%3D,0.22107822604647068,33845
720309247,WA1am-2022-07-04_08-20.WAV,2022 WA1,2022,7,4,8,20,sp22,Simple Call,34.090666666666664,35.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/deea0805-856d-41ae-bea0-8ad30cb2a58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=A4IW%2FSI74ub4aeoBHs%2BpGgOsoM4%3D,0.26653010093685764,33845
720309248,WA1am-2022-07-05_05-40.WAV,2022 WA1,2022,7,5,5,40,sp22,Simple Call,43.06666666666667,44.272,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/073ac073-984b-4583-b659-29512d5a85f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=IriZpvJRAfE3n4PXI6r8B9itJCs%3D,0.21566241839966993,33845
720309249,WA1am-2022-07-05_06-20.WAV,2022 WA1,2022,7,5,6,20,sp22,Simple Call,7.8293333333333335,9.034666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/7d0c8fa9-5466-4a8b-9c57-c804237f38bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=vtbxTMdU5JGfxVqEbrMyE297bk8%3D,0.21509450895736962,33845
720309250,WA1am-2022-07-05_07-40.WAV,2022 WA1,2022,7,5,7,40,sp22,Simple Call,46.05866666666667,47.264,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/ae1f75f3-ecb1-4c52-87ac-99feffd2ce3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=yL5DEmXmt1UehW0oNnApydftNjI%3D,0.21322595842877345,33845
720309251,WA1am-2022-07-06_06-40.WAV,2022 WA1,2022,7,6,6,40,sp22,Simple Call,14.778666666666666,15.984,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/b4cde80d-2754-4a23-85e0-404b887e301a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=BuY%2BHnTKe%2FaTvp98nAbwv1dtL3I%3D,0.2012054128534265,33845
720309252,WA1am-2022-07-07_05-40.WAV,2022 WA1,2022,7,7,5,40,sp22,Simple Call,12.730666666666666,13.936,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/8972f641-73fb-45b5-9956-c3951ff904f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=KZq%2BbtIHkEBuUW4rKr2HK%2F0NyXM%3D,0.21711587882037509,33845
720309253,WA1am-2022-07-07_07-20.WAV,2022 WA1,2022,7,7,7,20,sp22,Simple Call,8.730666666666666,9.936,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/6e5760d8-4a46-4e71-bb33-34834c9993fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=wMXegLaXFvZZ294CChQeJ4a2byA%3D,0.2079292478479872,33845
720309747,WA1am-2022-06-19_06-40.WAV,2022 WA1,2022,6,19,6,40,sp22,Simple Call,40.88,42.08533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/9703e567-8e2d-4cea-b556-2cec67419e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=AvBUexlWOzqklPR9yb6bdu2BAoA%3D,0.21713218308933327,33845
720309748,WA1am-2022-06-19_07-20.WAV,2022 WA1,2022,6,19,7,20,sp22,Simple Call,58.48,59.68533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/f15504bb-9955-4a59-b5a2-b26f1941737d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=Gamg7x1MyAsElUf%2FjaAkT%2BKAW80%3D,0.2079484711594723,33845
720309749,WA1am-2022-06-19_10-40.WAV,2022 WA1,2022,6,19,10,40,sp22,Simple Call,0.3466666666666667,1.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/cd68a91a-59be-4970-9f20-8daf92e2f6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=xz3lH403nnqyRiY5ipF9PWNjNDM%3D,0.21660262711276912,33845
720309750,WA1am-2022-06-19_13-00.WAV,2022 WA1,2022,6,19,13,0,sp22,Simple Call,50.288,51.49333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/8a0a1682-a517-4f85-80c7-740c9cd2ce21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=vGdtP5aUobK6ojeHc0%2FEB6XjWv0%3D,0.21542024543601707,33845
720309751,WA1am-2022-06-20_06-00.WAV,2022 WA1,2022,6,20,6,0,sp22,Simple Call,41.461333333333336,42.666666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/463f9c26-46c3-4f5c-b30e-55e07776e377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=HaIbmYx4bCJ31M3VpwpGw7J02x8%3D,0.2126752592005789,33845
720309752,WA1am-2022-06-19_17-20.WAV,2022 WA1,2022,6,19,17,20,sp22,Simple Call,54.138666666666666,55.344,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/38b4c40b-4e51-4580-96b7-b4de88e3e328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=UHZXtOby%2B7lWrUUUnSFFRGg3Gr8%3D,0.20202063740384535,33845
720309753,WA1am-2022-06-21_07-00.WAV,2022 WA1,2022,6,21,7,0,sp22,Simple Call,31.568,32.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/ab286f4a-6de7-4f69-a185-323def59959b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=8iiZcGsbPbE3KUPIWGFQv%2BjY%2BVA%3D,0.2682414440348288,33845
720309754,WA1am-2022-06-21_06-00.WAV,2022 WA1,2022,6,21,6,0,sp22,Simple Call,7.136,8.341333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/da8077d6-06f3-4a49-998d-21d8c05a6d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=qo9u793Z7wGvnWtGkYxxyi%2FoyAI%3D,0.20969041349171771,33845
720309755,WA1am-2022-06-21_06-20.WAV,2022 WA1,2022,6,21,6,20,sp22,Simple Call,30.154666666666667,31.36,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/bf459c29-8e14-491b-a84c-77f0b460c43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=%2BuEJYzOpg3K00ICAEQ3enGcVDSI%3D,0.2470803626313697,33845
720309756,WA1am-2022-06-21_05-00.WAV,2022 WA1,2022,6,21,5,0,sp22,Simple Call,49.27466666666667,50.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/35a6946c-7597-4487-bcb5-b0c2e88c92d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=X9wEi8SmnO%2FHHpoS5we%2FHrGzY1s%3D,0.2283895159893606,33845
720309901,WA1am-2022-05-31_19-00.WAV,2022 WA1,2022,5,31,19,0,sp22,Simple Call,20.154666666666667,21.36,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/fc091dcc-34e5-4cc0-86f5-f0a74e5b5e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=bxTLNYzh51N9YCqUpJV1o6zay0Q%3D,0.20960263057573167,33845
720309902,WA1am-2022-06-01_13-20.WAV,2022 WA1,2022,6,1,13,20,sp22,Simple Call,4.32,5.525333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/67fb7ca3-6079-4d2f-b21e-4fa12db4ab80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=o%2BAFYJH00L%2BXT5oR2LbQgLDbcTs%3D,0.2792651043026281,33845
720309903,WA1am-2022-06-01_11-00.WAV,2022 WA1,2022,6,1,11,0,sp22,Simple Call,14.997333333333334,16.202666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/be866c91-5735-4f4e-8344-f22b179ac8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=WKmP3R7iy5KxpCKQk6i3YaOsD4g%3D,0.20476685902013989,33845
720309904,WA1am-2022-06-01_12-00.WAV,2022 WA1,2022,6,1,12,0,sp22,Simple Call,44.624,45.82933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/99917399-4337-4e89-b337-395031c67235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=5of71LxZ9%2BuA0FX6ta9nPvwXyVg%3D,0.20596233745784084,33845
720309905,WA1am-2022-06-01_05-40.WAV,2022 WA1,2022,6,1,5,40,sp22,Simple Call,16.965333333333334,18.170666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/e2e8730f-25c1-4fa1-a387-e13c76a5e3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=gxmcd7AYNXyRUB1RNVgPElP3MpI%3D,0.21625155593165757,33845
720309906,WA1am-2022-06-01_14-40.WAV,2022 WA1,2022,6,1,14,40,sp22,Simple Call,12.949333333333334,14.154666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bdd82ac9-029f-4d0a-930f-c6f75347aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=0n1co2d6BeS4all7inwdLRM7x3w%3D,0.2600009716123396,33845
720309907,WA1am-2022-06-02_04-40.WAV,2022 WA1,2022,6,2,4,40,sp22,Simple Call,27.050666666666668,28.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/5e1b32c3-73ab-4409-abfe-a77af672d182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=fkaqkLxrfpvnGdGBgiuMAPRA2%2Bs%3D,0.24984200803767112,33845
720309908,WA1am-2022-06-02_11-00.WAV,2022 WA1,2022,6,2,11,0,sp22,Simple Call,34.346666666666664,35.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/14689633-96a0-4715-b1c8-433117a84d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=yRprrSXAUakK80ntJw1ssIDxuPA%3D,0.23415187742885993,33845
720309909,WA1am-2022-06-01_19-40.WAV,2022 WA1,2022,6,1,19,40,sp22,Simple Call,22.901333333333334,24.106666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/1f7f4dda-4f0e-4a4e-8efb-f42747b5b92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=mwYM7o0LkUeh1hd6A30S1yY6nNg%3D,0.21120956111953515,33845
720309910,WA1am-2022-06-02_07-00.WAV,2022 WA1,2022,6,2,7,0,sp22,Simple Call,58.032,59.23733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cef64db4-60db-4e32-bfde-0c09f078fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=l9Z2LoSLtmi7g030r3QBiomxqYQ%3D,0.24206403751177913,33845
720309911,WA1am-2022-06-02_12-20.WAV,2022 WA1,2022,6,2,12,20,sp22,Simple Call,28.272,29.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ad6f7ed6-1957-48db-978d-05bf4683a6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=N4BxoI9Dk3OCiUlxY%2Fjm5lnjrEw%3D,0.20593949209945203,33845
720309912,WA1am-2022-06-03_04-40.WAV,2022 WA1,2022,6,3,4,40,sp22,Simple Call,32.32,33.525333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/a7c12776-d8d5-48d4-b998-a7112423f9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=9HvPbaZOKA6UnDY0RCfIFejUBGE%3D,0.23808812945706465,33845
720309913,WA1am-2022-06-03_07-00.WAV,2022 WA1,2022,6,3,7,0,sp22,Simple Call,49.989333333333335,51.19466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/ea08e0be-0c08-4e40-8dca-9ab694b228ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=PH23L6rhsAuEVLmLpL%2Be8%2B9tsF4%3D,0.20370883091055006,33845
720309914,WA1am-2022-06-03_10-00.WAV,2022 WA1,2022,6,3,10,0,sp22,Simple Call,17.157333333333334,18.362666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/6e7799a6-9f88-4036-bc88-5c55e4ed9dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=KqgStyReLkINyt6gSuoko%2FH%2BPfc%3D,0.21498410584988326,33845
720309915,WA1am-2022-06-03_10-20.WAV,2022 WA1,2022,6,3,10,20,sp22,Simple Call,28.352,29.557333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/3b9f216e-24ac-4826-90db-c1ce9500c68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=LE6pZJMWq3ktWZsZRF1TkU%2Fdvs8%3D,0.25055539028032897,33845
720309916,WA1am-2022-06-03_06-00.WAV,2022 WA1,2022,6,3,6,0,sp22,Simple Call,35.6,36.80533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/d5a1db7a-3367-447b-b361-4ea32a81a35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=9rPE5UB3lzXfCNrcHjPOiW%2FyBuY%3D,0.22098303158364993,33845
720309917,WA1am-2022-06-03_09-00.WAV,2022 WA1,2022,6,3,9,0,sp22,Simple Call,27.349333333333334,28.554666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/78c81806-5803-4bd2-95fe-93886b92a2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626329&Signature=R0eNpbP1JWaR%2Fgtu285vVMjCu1A%3D,0.22275012023666513,33845
