id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646527495,WA1am-2022-07-01_08-40.WAV,2022 WA1,2022,7,1,8,40,Agelaius tricolor,Simple Call 2,54.778666666666666,55.17333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/ce3dbab2-2607-447c-b32a-be7e6f7238f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=cvucdKHa5B1fAOWfG2aVzkGrV0U%3D,0.3074269627711721,33845
646527496,WA1am-2022-07-01_11-20.WAV,2022 WA1,2022,7,1,11,20,Agelaius tricolor,Simple Call 2,25.413333333333334,25.808,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/b3ad2e79-b334-427b-9eb2-41148a838b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=VBKkjRuqbsSQkGDelgRff1D4ZjQ%3D,0.31480795138343043,33845
646527497,WA1am-2022-07-01_08-20.WAV,2022 WA1,2022,7,1,8,20,Agelaius tricolor,Simple Call 2,14.517333333333333,14.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/13d9ed48-3dbc-4b9f-a17e-c4ce818cd31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=MXzahNcAI8AK6jDWHWIwPRznAsI%3D,0.3050308278292353,33845
646527498,WA1am-2022-07-01_14-40.WAV,2022 WA1,2022,7,1,14,40,Agelaius tricolor,Simple Call 2,22.074666666666666,22.469333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/073d97bd-c428-451b-abd4-918f870fc15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=A1pC9TPRniyQm2G%2F85utTEjfWs8%3D,0.20842002293793718,33845
646527499,WA1am-2022-07-01_09-20.WAV,2022 WA1,2022,7,1,9,20,Agelaius tricolor,Simple Call 2,45.696,46.090666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/89884fea-434d-4467-a7ca-6e6ea027e766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=s6fACoZOZcERgRaR9OT5BG0Ji0w%3D,0.2507007175148922,33845
646527500,WA1am-2022-07-01_16-40.WAV,2022 WA1,2022,7,1,16,40,Agelaius tricolor,Simple Call 2,49.888,50.282666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/543f7e5d-a895-430e-ba55-dcf4724c631d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=GA22xWjuLS3FvQyRFmoY3%2FegJeU%3D,0.2677898240691674,33845
646527501,WA1am-2022-07-01_09-00.WAV,2022 WA1,2022,7,1,9,0,Agelaius tricolor,Simple Call 2,27.552,27.946666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/893d9e65-f379-4187-ad53-64fa036e9bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=OjWLOk27GdaO7KKEDYYWZVQrW6k%3D,0.2556418324491027,33845
646527502,WA1am-2022-07-01_13-20.WAV,2022 WA1,2022,7,1,13,20,Agelaius tricolor,Simple Call 2,58.26133333333333,58.656,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/61bca9b5-f457-4f28-b86a-76fdf58f4476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=ik%2F%2BzKPWk%2BdMPtEH2TQ8sQUIcE8%3D,0.22155437494496047,33845
646527503,WA1am-2022-07-01_15-20.WAV,2022 WA1,2022,7,1,15,20,Agelaius tricolor,Simple Call 2,43.728,44.12266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/d91bb8e8-5223-4e38-9b3e-2cbad6615dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=Ut9nXEkIskA%2FQXpXhXkzJqvzn58%3D,0.28823673919603976,33845
646527504,WA1am-2022-07-01_14-20.WAV,2022 WA1,2022,7,1,14,20,Agelaius tricolor,Simple Call 2,24.864,25.258666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/79a99bf2-ca12-410d-9439-ee948a8f002d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=xZw7ge%2BiIlZu%2B%2B5uOemgIAKR2VI%3D,0.21823234669449823,33845
646527505,WA1am-2022-07-01_15-40.WAV,2022 WA1,2022,7,1,15,40,Agelaius tricolor,Simple Call 2,2.9386666666666668,3.3333333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/f01fb6fb-ecd4-4c17-a806-13e4cc2da74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=Qwn34Ptfo97ZEVtdzLwo9Lc4eag%3D,0.20764603557812497,33845
646527506,WA1am-2022-07-01_06-20.WAV,2022 WA1,2022,7,1,6,20,Agelaius tricolor,Simple Call 2,43.28,43.67466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/f6304397-422c-4e4b-9e1b-379b37386219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=5QIaaS4si8dTjSLKmGn8WuvCTZc%3D,0.3108094454714853,33845
646527507,WA1am-2022-07-01_08-00.WAV,2022 WA1,2022,7,1,8,0,Agelaius tricolor,Simple Call 2,38.784,39.178666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/08kslnnhld69/89ada48e-a978-4d67-b5b2-314320471730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=ZfBuwXPpAuYK62IadOAgIEnltDo%3D,0.28385392910172513,33845
646527508,WA1am-2022-07-01_17-20.WAV,2022 WA1,2022,7,1,17,20,Agelaius tricolor,Simple Call 2,7.669333333333333,8.064,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/c58d8d6d-09cf-4c9a-90e0-84d7fc2fd151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=MZYRI54vD8N8cPXHxnxQEeGQDr4%3D,0.2353915421779411,33845
646527509,WA1am-2022-07-01_17-40.WAV,2022 WA1,2022,7,1,17,40,Agelaius tricolor,Simple Call 2,59.2,59.59466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/8f3d32fb-8441-422c-906e-93e48c985e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=U0Rl%2BjzZs60jCXEjYrDQLzGzf4A%3D,0.2318303663269989,33845
646527510,WA1am-2022-07-01_17-00.WAV,2022 WA1,2022,7,1,17,0,Agelaius tricolor,Simple Call 2,2.437333333333333,2.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/9ca064da-7e24-474c-bd47-0acdb3ed1266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=7KZ4rQuw5RoNNVFOqVVr4X7zZ5c%3D,0.25191507122381857,33845
646527511,WA1am-2022-07-02_05-40.WAV,2022 WA1,2022,7,2,5,40,Agelaius tricolor,Simple Call 2,48.693333333333335,49.088,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/2578cfed-4ff6-4fbd-8338-50471ed2e42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=mCkTjq5Cr2fuoy%2BBjrN3%2Fb2UHZs%3D,0.22413303628923617,33845
646527512,WA1am-2022-07-02_07-40.WAV,2022 WA1,2022,7,2,7,40,Agelaius tricolor,Simple Call 2,13.013333333333334,13.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/df436e5b-af05-4e44-809b-cbc8f1a69ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=HDs4kiLYHa9XKtvDmDbu%2Bs1DJl4%3D,0.32477796501568135,33845
646527513,WA1am-2022-07-02_08-00.WAV,2022 WA1,2022,7,2,8,0,Agelaius tricolor,Simple Call 2,15.765333333333333,16.16,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/a5bb5484-9175-44cb-acd0-db2d7809981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=RrTSDaPtdzv9oWy3800w2aBKzKk%3D,0.27675754590065194,33845
646527514,WA1am-2022-07-02_06-00.WAV,2022 WA1,2022,7,2,6,0,Agelaius tricolor,Simple Call 2,22.224,22.618666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/e62d63fc-5e18-40f6-93e0-7c1b1b4606b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=3JcmD8kjLFOyQMDXheD%2FOkAQ7IE%3D,0.3139452055069399,33845
646527515,WA1am-2022-07-02_08-40.WAV,2022 WA1,2022,7,2,8,40,Agelaius tricolor,Simple Call 2,40.26133333333333,40.656,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/b9f19874-62c3-415a-932a-9511d70522ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=GxASwCjIrP6h9i60w%2FNdt0H%2F%2Fl8%3D,0.24478389464989833,33845
646527516,WA1am-2022-07-02_08-20.WAV,2022 WA1,2022,7,2,8,20,Agelaius tricolor,Simple Call 2,4.1546666666666665,4.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/84632b06-e3e7-42ae-a0ba-a647e4d93989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=KvvHTJElkIkHm0oZLcwr%2FXfWFoA%3D,0.2012719019262032,33845
646527517,WA1am-2022-07-02_09-20.WAV,2022 WA1,2022,7,2,9,20,Agelaius tricolor,Simple Call 2,25.792,26.186666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/0e9f5a79-6c25-4546-8fcd-ce2aab0b794c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=nfUuJnmVCn6cjTn1lxTHz26Qs%2F8%3D,0.20647323021775732,33845
646527518,WA1am-2022-07-02_10-00.WAV,2022 WA1,2022,7,2,10,0,Agelaius tricolor,Simple Call 2,24.058666666666667,24.453333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/f1c8d06a-0dfc-4923-880b-72eee3d3436b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=VimrLOqfQIyLzGbiLQG8k4QEJ%2Fg%3D,0.22977937301290965,33845
646527519,WA1am-2022-07-02_09-40.WAV,2022 WA1,2022,7,2,9,40,Agelaius tricolor,Simple Call 2,34.64,35.034666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/610aa2c4-948d-4a09-8f88-cd5cd5cbbaec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=Oxv4pHCgsXWemK5TRP3mSH%2BqHe4%3D,0.2283460810388772,33845
646527520,WA1am-2022-07-02_10-40.WAV,2022 WA1,2022,7,2,10,40,Agelaius tricolor,Simple Call 2,52.93866666666667,53.333333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/daa34d99-51f2-4811-bc9b-ac5aafede66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=x1fsE0C%2FuUpkdumZnjA4jCXJ0dc%3D,0.3173181693968214,33845
646527521,WA1am-2022-07-02_11-40.WAV,2022 WA1,2022,7,2,11,40,Agelaius tricolor,Simple Call 2,50.165333333333336,50.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/da22cf29-f1c2-4c76-9a95-c8182b3896ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=mSaxyj%2BukemN%2B96isf7bhxRRAzc%3D,0.2924093768927645,33845
646527522,WA1am-2022-07-02_12-40.WAV,2022 WA1,2022,7,2,12,40,Agelaius tricolor,Simple Call 2,53.424,53.818666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/c361b490-b317-4110-b94a-6c4ef4d16605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=FCvT0NC94I%2Bv3Ya8EBVAh3yKTU0%3D,0.3307334309840242,33845
646527523,WA1am-2022-07-02_12-20.WAV,2022 WA1,2022,7,2,12,20,Agelaius tricolor,Simple Call 2,25.594666666666665,25.989333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/af23e6bd-e8cd-4938-91b9-3e485e4cef9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=r4lh6ZWRq6k3Ur8Tj5V%2BNs7FjOY%3D,0.20978925363199388,33845
646527524,WA1am-2022-07-02_16-00.WAV,2022 WA1,2022,7,2,16,0,Agelaius tricolor,Simple Call 2,17.237333333333332,17.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/08kslnnhld69/f83483e7-b732-417a-b924-8b4ba251f818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=O4YVg2wFoJ2DzQL5%2FaBM%2Bqs02Xs%3D,0.2014244502101977,33845
646527525,WA1am-2022-07-02_17-40.WAV,2022 WA1,2022,7,2,17,40,Agelaius tricolor,Simple Call 2,8.053333333333333,8.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/d9fd8a05-0740-482e-821f-2e23ec87c2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=gPgiqtn%2Bi%2B4AtVi7a%2BjVygzMmXw%3D,0.21663195318668688,33845
646527526,WA1am-2022-07-02_18-00.WAV,2022 WA1,2022,7,2,18,0,Agelaius tricolor,Simple Call 2,51.024,51.41866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/8ff1b6da-b58c-4d61-a84f-c107179e245e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=l5OveFhg2c6%2FKCdG1zWnjxmKBZs%3D,0.28970893776509976,33845
646527527,WA1am-2022-07-03_05-40.WAV,2022 WA1,2022,7,3,5,40,Agelaius tricolor,Simple Call 2,0.016,0.4106666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/717f9102-897e-419b-878c-8c686eeaf284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626336&Signature=B9YgE2F9YjiPxcrXAUb5vdxisTM%3D,0.20051549619296916,33845
