id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
519757254,WA1am-2022-07-19_05-00.WAV,2022 WA1,2022,7,19,5,0,Agelaius tricolor,Alternative Song 2,36.266666666666666,36.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/dca00a5e-d56b-4915-bb8c-28ea85b4c69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=5yON7LEFSCbAVGsBYs30mFFh0g8%3D,0.20554493700528567,33845
519757255,WA1am-2022-07-19_05-20.WAV,2022 WA1,2022,7,19,5,20,Agelaius tricolor,Alternative Song 2,13.333333333333334,13.738666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/4ce5637e-66a2-47b6-b6eb-dfa79d4cfde7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=nhDNSq9HmUvEIMZtxub3HakrSVQ%3D,0.2836288933406054,33845
519757256,WA1am-2022-07-19_05-40.WAV,2022 WA1,2022,7,19,5,40,Agelaius tricolor,Alternative Song 2,51.477333333333334,51.882666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/543bc781-3062-4c6c-a9ef-1b10acc86648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=WasJzW%2BeN8aixSIrm%2B2ApQg9BOw%3D,0.26616720224678336,33845
519757257,WA1am-2022-07-20_06-20.WAV,2022 WA1,2022,7,20,6,20,Agelaius tricolor,Alternative Song 2,37.824,38.22933333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/81d0ce0a-23e3-44f4-bf50-41da0d4ad7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=jFbFgBaok%2B9bQun2%2FHeJT8gclcw%3D,0.2005273277353928,33845
519757258,WA1am-2022-07-19_07-20.WAV,2022 WA1,2022,7,19,7,20,Agelaius tricolor,Alternative Song 2,44.912,45.31733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/077a9b0f-7737-48fe-aa39-8aecfc8fa01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=xgA452WeRrpE5aAm3GP0kn1%2BwY0%3D,0.21925326976191828,33845
519757259,WA1am-2022-07-20_05-20.WAV,2022 WA1,2022,7,20,5,20,Agelaius tricolor,Alternative Song 2,9.994666666666667,10.4,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/1c1e717a-b095-4810-9036-3c798b136784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=9ZF3s4w1ROoZbOi7oQ9Z%2BJCktQs%3D,0.24738614113251575,33845
519757260,WA1am-2022-07-19_03-20.WAV,2022 WA1,2022,7,19,3,20,Agelaius tricolor,Alternative Song 2,32.93866666666667,33.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/acdd6eec-76f6-4fca-aa0f-f5fef4823add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=KcCFs9%2FkzFPdsNs5DV%2BnU%2F%2BSZc8%3D,0.22239685218214694,33845
519757261,WA1am-2022-07-19_06-00.WAV,2022 WA1,2022,7,19,6,0,Agelaius tricolor,Alternative Song 2,38.48,38.885333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/13905173-6db9-401a-8589-1e2a6396eaa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=gVpZKgr8xo%2FwSTqg9XmyYIOXH7Q%3D,0.28195324197892807,33845
519757262,WA1am-2022-07-20_09-40.WAV,2022 WA1,2022,7,20,9,40,Agelaius tricolor,Alternative Song 2,5.749333333333333,6.1546666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/7baf0ec0-bcd6-4fbb-aaa7-b4850a43ab98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=7p1omWxTcbwt%2F6RlYsGdTjiijNU%3D,0.20247600576688116,33845
519757263,WA1am-2022-07-19_17-40.WAV,2022 WA1,2022,7,19,17,40,Agelaius tricolor,Alternative Song 2,42.512,42.91733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/47c772ea-6cb6-473c-b423-6ce8490ced2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=oEHtx%2BhBz19SsuTAQ%2BZXk1sTCnk%3D,0.20664710495046623,33845
519757264,WA1am-2022-07-20_14-40.WAV,2022 WA1,2022,7,20,14,40,Agelaius tricolor,Alternative Song 2,54.928,55.333333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/53a27311-c2b8-48b7-adde-ee2ccec7102d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=pPJPwEp5Br6%2FkNV7luU8dX7LaAw%3D,0.26938753011435496,33845
519757265,WA1am-2022-07-20_05-40.WAV,2022 WA1,2022,7,20,5,40,Agelaius tricolor,Alternative Song 2,47.38133333333333,47.78666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/4dd55c58-4ac4-4c23-b8ea-a348b0875715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=JFfJ2KY1%2BIK9jnG3xmAuE4%2F8LBc%3D,0.3299888073121411,33845
519757266,WA1am-2022-07-20_17-00.WAV,2022 WA1,2022,7,20,17,0,Agelaius tricolor,Alternative Song 2,43.28,43.68533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/47d40ec8-7fd7-45c6-b989-d8c557058c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=1HyyKhWh%2FeQdUsnP18FgNS%2FyoAY%3D,0.2556348465914255,33845
519757267,WA1am-2022-07-19_16-00.WAV,2022 WA1,2022,7,19,16,0,Agelaius tricolor,Alternative Song 2,10.970666666666666,11.376,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/fd272f9e-e7ce-48d6-9fe7-3fe071af74ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=jAC2vqzR5%2B6cZh2qBqNiBUMaqb4%3D,0.23260302408829872,33845
519757268,WA1am-2022-07-19_17-00.WAV,2022 WA1,2022,7,19,17,0,Agelaius tricolor,Alternative Song 2,5.12,5.525333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/8b40e398-847a-4538-a2a0-f93b46196834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=Ha0Zy6iIs5tSrreHjQwdarK41PM%3D,0.21762217501412628,33845
519757269,WA1am-2022-07-20_17-40.WAV,2022 WA1,2022,7,20,17,40,Agelaius tricolor,Alternative Song 2,11.317333333333334,11.722666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/32f8cc77-6f75-4135-98ea-929f4e8b6a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=YImqx2iFdPGBf4v51w5byn8ZjpE%3D,0.22979235523634237,33845
519757270,WA1am-2022-07-20_07-20.WAV,2022 WA1,2022,7,20,7,20,Agelaius tricolor,Alternative Song 2,27.738666666666667,28.144,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/334bcf58-e347-4a19-ad92-2001e0ed360c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=9Xmds1w7uxJjZBBTQ9cSP3UJGaw%3D,0.2942558711912076,33845
519757271,WA1am-2022-07-20_08-20.WAV,2022 WA1,2022,7,20,8,20,Agelaius tricolor,Alternative Song 2,44.29866666666667,44.704,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/7b4072ce-9d9c-4c51-81c0-beaade6b526f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=l3XLG6%2FxaedLxh15UYFpcKmOgsQ%3D,0.20794164321880565,33845
519757272,WA1am-2022-07-21_05-00.WAV,2022 WA1,2022,7,21,5,0,Agelaius tricolor,Alternative Song 2,42.757333333333335,43.16266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/90b45a32-7ae7-4d34-a5fc-7db18b9aa6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=hR7j1YIdnhZNdZShv%2BFIaCKiO5w%3D,0.27007037627291763,33845
519757273,WA1am-2022-07-21_06-20.WAV,2022 WA1,2022,7,21,6,20,Agelaius tricolor,Alternative Song 2,52.688,53.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/6d98abcd-ee4d-4de0-b25f-d06eb0f0260e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=vXzwvJzizvbcpt45f5gaXTrZBIg%3D,0.2967328147333264,33845
519757274,WA1am-2022-07-21_05-40.WAV,2022 WA1,2022,7,21,5,40,Agelaius tricolor,Alternative Song 2,29.744,30.149333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/c61543fb-b6c8-4523-b864-5ed7b052bb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=wPvuG%2Bsqkj7AJTwMEAGukbr2LJE%3D,0.2839229871435944,33845
519757275,WA1am-2022-07-20_06-00.WAV,2022 WA1,2022,7,20,6,0,Agelaius tricolor,Alternative Song 2,23.002666666666666,23.408,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/56c6f661-da18-4c05-a848-0182ee24f731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=KrhNPMRrRt7Jb1DcvmDs8QlIeww%3D,0.32450033256058686,33845
519757276,WA1am-2022-07-21_05-20.WAV,2022 WA1,2022,7,21,5,20,Agelaius tricolor,Alternative Song 2,33.712,34.117333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/349647d5-31df-4b80-8d00-b06d79279d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=rztFJLGrbTau32RGLwwaq%2FA4oG0%3D,0.29711651173036335,33845
519757277,WA1am-2022-07-21_08-00.WAV,2022 WA1,2022,7,21,8,0,Agelaius tricolor,Alternative Song 2,43.536,43.94133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/e403d51e-5162-4e2b-8f2c-b0a032271f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=raEJStBDakDFS9FtyW5MzIJ4AqA%3D,0.20544123165111827,33845
519757278,WA1am-2022-07-20_12-40.WAV,2022 WA1,2022,7,20,12,40,Agelaius tricolor,Alternative Song 2,42.304,42.70933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/effcb205-f95d-4ed3-a3f5-aa7498b399c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=UVngw2H2MN5%2FEK4CqQvWIMXAQJs%3D,0.20182425180222557,33845
519757279,WA1am-2022-07-20_06-40.WAV,2022 WA1,2022,7,20,6,40,Agelaius tricolor,Alternative Song 2,24.501333333333335,24.906666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/95cc49df-35aa-4972-ad74-6f5b23fd5e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=UNpT0szEnD9qmKvn%2BdB81cBnHaY%3D,0.3429460816208935,33845
519757280,WA1am-2022-07-20_08-00.WAV,2022 WA1,2022,7,20,8,0,Agelaius tricolor,Alternative Song 2,37.477333333333334,37.882666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/d7638021-a50f-43a2-b5dc-323dc8757618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=3jnuMydruLEZxOxCnzFqQ7K5Lv4%3D,0.21170557455310604,33845
519757281,WA1am-2022-07-21_07-40.WAV,2022 WA1,2022,7,21,7,40,Agelaius tricolor,Alternative Song 2,55.776,56.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/2ddf32d4-2a87-4164-ab44-306f41423eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=YTj0ng09iPcnWnLVTCIKQnKboOA%3D,0.24302261413053367,33845
519757282,WA1am-2022-07-21_14-20.WAV,2022 WA1,2022,7,21,14,20,Agelaius tricolor,Alternative Song 2,40.192,40.59733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/4b6326df-adf9-425f-8f60-a4d179574938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=mNwfW5kpOlneToMil2wkkEg%2Fz8s%3D,0.21121521295852017,33845
519757283,WA1am-2022-07-21_16-20.WAV,2022 WA1,2022,7,21,16,20,Agelaius tricolor,Alternative Song 2,44.89066666666667,45.296,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/adc1b2e9-919b-4fc9-84a0-cec3c3ac1a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=0U%2BnLAonqiebhd%2BCHDtAftt76GM%3D,0.23384998401755902,33845
519757284,WA1am-2022-07-20_16-40.WAV,2022 WA1,2022,7,20,16,40,Agelaius tricolor,Alternative Song 2,14.784,15.189333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/08kslnnhld69/bd6a2bb4-dda3-49d0-aaba-d4eb83fdd5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=F%2FkIo9nfzb3B4nANvzNXjrSsRH0%3D,0.22654532835806196,33845
519757285,WA1am-2022-07-21_23-40.WAV,2022 WA1,2022,7,21,23,40,Agelaius tricolor,Alternative Song 2,41.653333333333336,42.05866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/08kslnnhld69/479e300a-7ccd-4f30-bd3a-c361d8a5e6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=v79dvcRquOm0Wq2gUXjEr1jX2CQ%3D,0.23480323974190614,33845
519757286,WA1am-2022-07-22_01-40.WAV,2022 WA1,2022,7,22,1,40,Agelaius tricolor,Alternative Song 2,29.28,29.685333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/08kslnnhld69/9f1a412d-d408-4a0a-8a75-37bb101d3a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=ARj1wmWJsvjKOjycQKVPN8vrpuI%3D,0.2203249881653866,33845
519757287,WA1am-2022-06-22_15-20.WAV,2022 WA1,2022,6,22,15,20,Agelaius tricolor,Alternative Song 2,49.73866666666667,50.144,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/95d68029-8a03-403b-bc4e-c5c45a0af3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=R3%2B0PurCzDo4SeWuJEqU03fOyQg%3D,0.3197377669707941,33845
519757288,WA1am-2022-06-22_15-40.WAV,2022 WA1,2022,6,22,15,40,Agelaius tricolor,Alternative Song 2,18.336,18.741333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/e5d04318-af0b-4517-9a5a-5375e97085fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=vA4olSZCxQ9MgqycXMlZGuuAUZA%3D,0.22718993650241653,33845
519757289,WA1am-2022-06-22_14-40.WAV,2022 WA1,2022,6,22,14,40,Agelaius tricolor,Alternative Song 2,59.216,59.62133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/71929af1-7177-451e-aa80-8e6b6449b0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=ZYsFE3jhMbGL6eFgxn6U3onF13c%3D,0.3164756734963446,33845
519757290,WA1am-2022-06-23_23-40.WAV,2022 WA1,2022,6,23,23,40,Agelaius tricolor,Alternative Song 2,18.714666666666666,19.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/a90594f3-dc55-48e7-a71a-51e7aa894077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=%2FmGZWnG%2BydoDVqoHxeFbbgfMzGE%3D,0.22630650244974926,33845
519757291,WA1am-2022-06-23_06-20.WAV,2022 WA1,2022,6,23,6,20,Agelaius tricolor,Alternative Song 2,8.245333333333333,8.650666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/a653c630-3d63-4f8d-b496-fa17bcd637f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=ItTeEFWRoAkT1b%2BrfXoqfbq%2BtYc%3D,0.28643092427064293,33845
519757292,WA1am-2022-06-23_16-00.WAV,2022 WA1,2022,6,23,16,0,Agelaius tricolor,Alternative Song 2,59.536,59.94133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/9fbeb199-df0a-45ef-bac5-942b2218c466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=ghfW6k18ZuyLwNcbEahnZ0HtOYQ%3D,0.26065873096218256,33845
519757293,WA1am-2022-06-23_06-00.WAV,2022 WA1,2022,6,23,6,0,Agelaius tricolor,Alternative Song 2,20.309333333333335,20.714666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/12a1434e-ee11-47e1-a31f-be481103b849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=GQ%2BXBEcyp1VFnEZ0fts5mx4%2B6u8%3D,0.20684982317216566,33845
519757294,WA1am-2022-06-24_05-40.WAV,2022 WA1,2022,6,24,5,40,Agelaius tricolor,Alternative Song 2,16.389333333333333,16.794666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/9f433a23-6681-412e-9741-dd2ce1cd9b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=R2M4qOdsQTw3fQJh24A5DOS0QD8%3D,0.27275851218208863,33845
519757295,WA1am-2022-06-23_14-20.WAV,2022 WA1,2022,6,23,14,20,Agelaius tricolor,Alternative Song 2,37.205333333333336,37.61066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/362f8902-51cb-47e0-b023-f3f9c671a7b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=doF3A2cJK0a2UlOeGmULx5j%2FDbM%3D,0.24364996170047334,33845
519757296,WA1am-2022-06-23_17-40.WAV,2022 WA1,2022,6,23,17,40,Agelaius tricolor,Alternative Song 2,22.805333333333333,23.21066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/b279e517-4d8b-4869-a15c-a6f6bea6529a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=gUKj65pXe5DfPv2Z4LW47h7y9AI%3D,0.20701708658265391,33845
519757297,WA1am-2022-06-23_18-00.WAV,2022 WA1,2022,6,23,18,0,Agelaius tricolor,Alternative Song 2,48.730666666666664,49.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/6fceb9fa-d930-4e83-9840-4a33c6b531a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834797&Signature=SCl%2FR8BPo0cnL5QUbiVkaLIumjg%3D,0.2208402041251362,33845
