id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965654889,OR.ERam-2024-07-07_05-00.WAV,2024 OR Eureka Lane,2024,7,7,5,0,Agelaius tricolor,Common Song,52.032,54.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/e7db4d02-b277-44f5-b49f-1484b617b72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=gBSf%2Bdro38Qeu2XVsoY5UA4WkRE%3D,0.215125,63086
965654890,OR.ERam-2024-07-08_21-40.WAV,2024 OR Eureka Lane,2024,7,8,21,40,Agelaius tricolor,Common Song,41.072,43.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/11b2c72c-497e-4791-b6b5-24a7f7f896b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=l2UZ0BFiU0%2FZkjv%2BsRkbBFflMPo%3D,0.234352,63086
965654952,OR.ERam-2024-07-14_07-40.WAV,2024 OR Eureka Lane,2024,7,14,7,40,Agelaius tricolor,Common Song,48.032,50.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/1a7eea88-0005-4606-8cab-1faab43a6e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=eJQmpg4MuuDobkdYBOVkC4BMSyg%3D,0.414289,63086
965654953,OR.ERam-2024-07-14_01-40.WAV,2024 OR Eureka Lane,2024,7,14,1,40,Agelaius tricolor,Common Song,46.4107,48.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/1179157b-3c95-4666-b386-c95b97f87e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=e9OwNCvjvVkoL28BsewAsz5MLz8%3D,0.289547,63086
965654954,OR.ERam-2024-07-14_00-00.WAV,2024 OR Eureka Lane,2024,7,14,0,0,Agelaius tricolor,Common Song,15.9947,18.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/d05e754e-63f4-465b-a59c-7cc7c1d9df83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=IkWYqlZLCqux3rMI1dCAb7%2FjudQ%3D,0.212339,63086
965654955,OR.ERam-2024-07-13_19-00.WAV,2024 OR Eureka Lane,2024,7,13,19,0,Agelaius tricolor,Common Song,9.37067,11.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/60273feb-34d8-4db5-a906-95a744de8d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8mjYfA1O4JELqdZCKXNU9l6pJks%3D,0.27802,63086
965654956,OR.ERam-2024-07-13_17-40.WAV,2024 OR Eureka Lane,2024,7,13,17,40,Agelaius tricolor,Common Song,0.176,2.38933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/8bf740f2-bbc5-4da9-8143-ee0fbca95f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=4ov4XNW5HE1LpHaltBSAd%2Bmcmeg%3D,0.445233,63086
965654957,OR.ERam-2024-07-13_15-40.WAV,2024 OR Eureka Lane,2024,7,13,15,40,Agelaius tricolor,Common Song,5.51467,7.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/4466b80c-d610-46d2-b068-985876656310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=z6hU3%2FtxW%2BX4ZkloAqA9V8nCyoQ%3D,0.547954,63086
965654958,OR.ERam-2024-07-13_12-40.WAV,2024 OR Eureka Lane,2024,7,13,12,40,Agelaius tricolor,Common Song,45.8347,48.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/eb062e90-682d-466d-b818-099902ac018e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=4rpUESW6DMp%2BG%2FKYnRKN5Eg4bqU%3D,0.514812,63086
965654959,OR.ERam-2024-07-13_10-20.WAV,2024 OR Eureka Lane,2024,7,13,10,20,Agelaius tricolor,Common Song,31.2693,33.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/07f894e3-90c1-41d7-b54b-02cb1c4f3389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=KpFYkIB%2BttTI%2FyzVKWbkGlUv62E%3D,0.415179,63086
965654960,OR.ERam-2024-07-13_07-20.WAV,2024 OR Eureka Lane,2024,7,13,7,20,Agelaius tricolor,Common Song,9.06667,11.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/bc7a80cd-ecee-453b-ac43-8d0a37f014c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=FNp%2BXcgIZuujECW0i6jCrvfXrVk%3D,0.300009,63086
965654961,OR.ERam-2024-07-13_06-20.WAV,2024 OR Eureka Lane,2024,7,13,6,20,Agelaius tricolor,Common Song,1.57333,3.78667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/38ded1f8-14d9-4e9d-8bc6-bdd329a55285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=SsoRnPbf0%2B4CA4JGtiV7UUudOcQ%3D,0.223753,63086
965654962,OR.ERam-2024-07-13_04-20.WAV,2024 OR Eureka Lane,2024,7,13,4,20,Agelaius tricolor,Common Song,53.408,55.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/12ea25ba-63ca-4305-9d57-874ae39a2b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=I%2FZdaWaOmAOxsPBsGbDwqj2HNqI%3D,0.222851,63086
965654963,OR.ERam-2024-07-14_08-20.WAV,2024 OR Eureka Lane,2024,7,14,8,20,Agelaius tricolor,Common Song,15.472,17.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/1f835d43-4b32-4f46-bd48-2498e560b995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=g6AybW7tI6AbFyLSXAmOQQ1fiZc%3D,0.266029,63086
965654964,OR.ERam-2024-07-13_03-20.WAV,2024 OR Eureka Lane,2024,7,13,3,20,Agelaius tricolor,Common Song,9.424,11.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/e25ea1ae-3eda-4783-96c3-bdddd66fdb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=%2FDSOiiKAhntuHmaI9aqluq6vKoY%3D,0.310283,63086
965654965,OR.ERam-2024-07-13_20-20.WAV,2024 OR Eureka Lane,2024,7,13,20,20,Agelaius tricolor,Common Song,4.096,6.30933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/5dce5ae9-2aa7-43e9-ba4d-eeae9d9d8977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=CXFHwjXqVwO8Qv66aWWqcJvFAh4%3D,0.341559,63086
965654966,OR.ERam-2024-07-13_19-40.WAV,2024 OR Eureka Lane,2024,7,13,19,40,Agelaius tricolor,Common Song,36.1813,38.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/24a38a27-6031-4a74-a9c5-63e495b31ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=7hzkxs%2FvL0k9ufFAPlwE2mTFPEo%3D,0.208914,63086
965654967,OR.ERam-2024-07-13_18-40.WAV,2024 OR Eureka Lane,2024,7,13,18,40,Agelaius tricolor,Common Song,1.808,4.02133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/0fece746-565b-4f0d-9456-eddc5dcb09ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=fY0UQP%2FVLjrKjud7kwlXcwEaQyQ%3D,0.478283,63086
965654968,OR.ERam-2024-07-13_23-00.WAV,2024 OR Eureka Lane,2024,7,13,23,0,Agelaius tricolor,Common Song,35.3173,37.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/0284e323-fce8-499a-8639-a1c31524cb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=shCyJi9%2FrpPAS128JLFB5LIJyKE%3D,0.28117,63086
965654969,OR.ERam-2024-07-12_19-40.WAV,2024 OR Eureka Lane,2024,7,12,19,40,Agelaius tricolor,Common Song,11.4613,13.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/ea759298-9a74-40db-ab6c-c7d4f84beef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=V8EqkMXFiTE2SVnQx3yO3zfnf7w%3D,0.432415,63086
965654970,OR.ERam-2024-07-12_19-00.WAV,2024 OR Eureka Lane,2024,7,12,19,0,Agelaius tricolor,Common Song,54.9227,57.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/11249ea5-168f-4ddf-b635-f21d57432123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=rZzx5SisFERIy9tFaVw40CSXGAU%3D,0.235408,63086
965654971,OR.ERam-2024-07-12_18-00.WAV,2024 OR Eureka Lane,2024,7,12,18,0,Agelaius tricolor,Common Song,51.4667,53.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/511a3e45-3794-4de0-b58b-6ba61c2634c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=470G58KTHuif1nMN4Bk7BmBJNo4%3D,0.213008,63086
965654972,OR.ERam-2024-07-12_17-00.WAV,2024 OR Eureka Lane,2024,7,12,17,0,Agelaius tricolor,Common Song,30.6507,32.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/f5d4b398-b470-4e9e-bd1a-823a288d727b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=XpAXY0%2B%2Fd8djB4GhTZQVcFcLV8w%3D,0.22849,63086
965654973,OR.ERam-2024-07-12_16-20.WAV,2024 OR Eureka Lane,2024,7,12,16,20,Agelaius tricolor,Common Song,6.73067,8.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/437d0baa-a89d-4720-a74c-df6c1b9a56ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=toLmP%2BGrx%2BrV8wt53r1p4kqaCoE%3D,0.523801,63086
965654974,OR.ERam-2024-07-13_16-00.WAV,2024 OR Eureka Lane,2024,7,13,16,0,Agelaius tricolor,Common Song,10.32,12.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/fa96523e-2854-4d2f-bc33-27a7eeb8372a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=QLcDpUgb1IiGmKnpUUMlWeulu80%3D,0.486643,63086
965654975,OR.ERam-2024-07-12_15-20.WAV,2024 OR Eureka Lane,2024,7,12,15,20,Agelaius tricolor,Common Song,16.816,19.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/6ff1bb9b-7a52-40b6-88c5-106872b774ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=eQYMZ7S99UIo%2BL9HAssliznUFlE%3D,0.247642,63086
965654976,OR.ERam-2024-07-12_15-00.WAV,2024 OR Eureka Lane,2024,7,12,15,0,Agelaius tricolor,Common Song,49.2587,51.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/aa93f9ae-a04e-43e8-b082-0081f3e993cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=e%2FtiPNb1FfKXhLQbzdqFaEm%2Fl6c%3D,0.5142,63086
965654977,OR.ERam-2024-07-13_17-20.WAV,2024 OR Eureka Lane,2024,7,13,17,20,Agelaius tricolor,Common Song,23.0187,25.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/655bd614-74f7-43d5-a781-1a4a15fa2331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=W5IGvz0ldg3JgaSLkptTuaY3iok%3D,0.366889,63086
965654978,OR.ERam-2024-07-12_14-20.WAV,2024 OR Eureka Lane,2024,7,12,14,20,Agelaius tricolor,Common Song,21.6693,23.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/83bc4212-d4b9-42a3-8e70-667ce5bad60b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=pgxBx1LmfN7H9q5fy4cLKOQAcUM%3D,0.541401,63086
965654979,OR.ERam-2024-07-13_20-00.WAV,2024 OR Eureka Lane,2024,7,13,20,0,Agelaius tricolor,Common Song,22.416,24.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/1ebd6a5b-1098-428c-b865-b846cc6208d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=ghRjW2wJ4mUd4I3PB13GHZ%2Bc%2Bds%3D,0.460343,63086
965654980,OR.ERam-2024-07-13_11-00.WAV,2024 OR Eureka Lane,2024,7,13,11,0,Agelaius tricolor,Common Song,44.5013,46.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/d00cdb53-1044-4e2c-992b-001593641143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=qiR1iP1NNLpxFbPxyZwlBVARdVA%3D,0.390467,63086
965654981,OR.ERam-2024-07-12_17-20.WAV,2024 OR Eureka Lane,2024,7,12,17,20,Agelaius tricolor,Common Song,33.8507,36.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/83379650-5817-4ffd-b6fb-f4f33754bbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=VuC17y81J6nBH7odS4O%2F%2BjIT7tI%3D,0.51717,63086
965654982,OR.ERam-2024-07-13_00-20.WAV,2024 OR Eureka Lane,2024,7,13,0,20,Agelaius tricolor,Common Song,12.4,14.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/4f236f80-29ba-419f-87a7-9aa966e59264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=iJqwjRlr6WF5Rw%2F4dYy%2Bg0qNgFs%3D,0.307383,63086
965654983,OR.ERam-2024-07-13_12-20.WAV,2024 OR Eureka Lane,2024,7,13,12,20,Agelaius tricolor,Common Song,36.5387,38.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/d718c151-1dcb-4005-8c92-24d6be240ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=T6Q1FwpLNYk4KLRZ8%2FWotLEFL3I%3D,0.50101,63086
965654984,OR.ERam-2024-07-12_16-00.WAV,2024 OR Eureka Lane,2024,7,12,16,0,Agelaius tricolor,Common Song,10.016,12.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/bed8746d-df1b-4bfe-84b3-1321a39921e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=1BZuCMSsO%2Fd2AFJS%2Fq2InCpd%2BLg%3D,0.210673,63086
965654985,OR.ERam-2024-07-12_09-40.WAV,2024 OR Eureka Lane,2024,7,12,9,40,Agelaius tricolor,Common Song,12.9547,15.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/aa96288b-a21b-452e-a458-ec225f5fcbb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=%2FWB3SGQURf%2FF3nHJRfeK73jVnFY%3D,0.526267,63086
965654986,OR.ERam-2024-07-12_08-20.WAV,2024 OR Eureka Lane,2024,7,12,8,20,Agelaius tricolor,Common Song,23.0027,25.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/d5335401-925f-43ef-a067-a6885e36b518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=XuwJvEZGckv9wMYEn%2B8XtIyBxKg%3D,0.204019,63086
965654987,OR.ERam-2024-07-14_09-20.WAV,2024 OR Eureka Lane,2024,7,14,9,20,Agelaius tricolor,Common Song,52.592,54.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/2584c1ba-3d23-4826-82dd-86e5a7fcae74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=E%2BZc5vf6ktt5hVKKGsV35pf2RRo%3D,0.46114,63086
965654988,OR.ERam-2024-07-12_07-20.WAV,2024 OR Eureka Lane,2024,7,12,7,20,Agelaius tricolor,Common Song,38.9973,41.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/c6523fe7-3f77-44cd-951e-9ec757e8c92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=q1xLWD1j79c%2Bqh%2BvZ6i5DrBi0V8%3D,0.380182,63086
965654989,OR.ERam-2024-07-11_21-00.WAV,2024 OR Eureka Lane,2024,7,11,21,0,Agelaius tricolor,Common Song,24.5653,26.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/04c97cc9-a989-4494-bd82-4765707b5b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=QJaVHrXrcNJwah2HekeWl3v21QE%3D,0.356397,63086
965654990,OR.ERam-2024-07-14_08-40.WAV,2024 OR Eureka Lane,2024,7,14,8,40,Agelaius tricolor,Common Song,27.8187,30.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/f933bd9c-f9da-45fe-b622-55102b94dd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=%2FJ11EbZW7uFq2%2FXjnOqTy%2BL1mlA%3D,0.341896,63086
965654991,OR.ERam-2024-07-11_20-40.WAV,2024 OR Eureka Lane,2024,7,11,20,40,Agelaius tricolor,Common Song,41.216,43.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/39255e2b-f053-4cbf-9c34-cda8af3ec6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=yXnWjfIf5WGhAeF2LjsBUeVlDzE%3D,0.212249,63086
965654992,OR.ERam-2024-07-11_19-20.WAV,2024 OR Eureka Lane,2024,7,11,19,20,Agelaius tricolor,Common Song,3.088,5.30133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/24ed4d62-503b-43f3-9f43-c0d7e2da543b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=868na2%2BG7z7OeroyL%2FWIUFP4pJ8%3D,0.332097,63086
965654993,OR.ERam-2024-07-12_23-20.WAV,2024 OR Eureka Lane,2024,7,12,23,20,Agelaius tricolor,Common Song,45.5253,47.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/eoratd05eoof/8ac0b45d-a833-4ca3-8233-d479577935bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=Oyv7jpJBeOWGfo1v8hqWno1iD2A%3D,0.290728,63086
965654994,OR.ERam-2024-07-11_18-20.WAV,2024 OR Eureka Lane,2024,7,11,18,20,Agelaius tricolor,Common Song,16.0747,18.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/05cf2f11-9301-434d-9a9b-edb8841d5e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=r3Z%2FZQ9PWqWCQl539lDiMmSEUTQ%3D,0.333935,63086
965654995,OR.ERam-2024-07-11_19-40.WAV,2024 OR Eureka Lane,2024,7,11,19,40,Agelaius tricolor,Common Song,39.3173,41.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/f33944f9-8e9b-43cc-a5a9-becb23c8eddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=0xXU%2Fa9Is%2BZBVCY2rt3%2BcNCa6ko%3D,0.374669,63086
965654996,OR.ERam-2024-07-11_19-00.WAV,2024 OR Eureka Lane,2024,7,11,19,0,Agelaius tricolor,Common Song,16.624,18.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/43d6d96c-ed11-4b62-9725-ab2a985bf3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=sRHUr6r3vUL7%2BcVnl1nXPszjbik%3D,0.361476,63086
965654997,OR.ERam-2024-07-11_18-00.WAV,2024 OR Eureka Lane,2024,7,11,18,0,Agelaius tricolor,Common Song,26.0267,28.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/5e125107-1a61-4f3e-a3d1-4e2999657a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=venGnsJJTBKCBbG81FGWlk7S57g%3D,0.222509,63086
965654998,OR.ERam-2024-07-11_17-20.WAV,2024 OR Eureka Lane,2024,7,11,17,20,Agelaius tricolor,Common Song,44.5387,46.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/86dbf768-0a36-4820-bd69-0f2d71dade25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=814hpskb8h58oALkUk72r5%2BcBW8%3D,0.367071,63086
965654999,OR.ERam-2024-07-11_16-40.WAV,2024 OR Eureka Lane,2024,7,11,16,40,Agelaius tricolor,Common Song,11.3173,13.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/eoratd05eoof/a49a9e92-3aab-4f6f-9a18-549c7dead725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=VRilCkiTAnPEaGzDVcwYM9DtVtY%3D,0.476719,63086
965655000,OR.ERam-2024-07-14_03-40.WAV,2024 OR Eureka Lane,2024,7,14,3,40,Agelaius tricolor,Common Song,22.7573,24.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/eoratd05eoof/2b2b4ae8-cc71-4a8c-b32e-0562f09eda59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=gtASEmJ2ziUgCyrkK9cQlMsDQS0%3D,0.250868,63086
965655001,OR.ERam-2024-07-11_20-00.WAV,2024 OR Eureka Lane,2024,7,11,20,0,Agelaius tricolor,Common Song,21.52,23.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/75356560-f532-4464-be40-f86539f18311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=xW1g3pgNQk3J5KTekGzJliE18GU%3D,0.204092,63086
965655002,OR.ERam-2024-07-11_17-40.WAV,2024 OR Eureka Lane,2024,7,11,17,40,Agelaius tricolor,Common Song,34.0373,36.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/a1a1c5f6-dc8c-49b1-81bc-56e0a5db05a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=C9nF3LbJoXWD7lqz7jpKLZ%2FkeQs%3D,0.285729,63086
965655003,OR.ERam-2024-07-12_09-00.WAV,2024 OR Eureka Lane,2024,7,12,9,0,Agelaius tricolor,Common Song,5.28533,7.49867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/83ba9193-4701-4e48-8971-ccb5572d15eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=vsMDOF4xbufAOOHRMNlnnwt%2BIZc%3D,0.413583,63086
965655004,OR.ERam-2024-07-11_15-40.WAV,2024 OR Eureka Lane,2024,7,11,15,40,Agelaius tricolor,Common Song,3.68533,5.89867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/eoratd05eoof/f84dac53-3dd5-434f-8951-47a257b6f642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=H4CJFOliGG4BFkeGtIlGm4ZZL4s%3D,0.204893,63086
965655005,OR.ERam-2024-07-11_15-00.WAV,2024 OR Eureka Lane,2024,7,11,15,0,Agelaius tricolor,Common Song,37.04,39.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/eoratd05eoof/a6bcfbff-0f59-4e17-bd8a-7eda865fca5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=UJclm0pW86KJzDSfB1AdtDAXzjU%3D,0.289547,63086
