id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965656939,OR.ERam-2024-05-04_15-00.WAV,2024 OR Eureka Lane,2024,5,4,15,0,Agelaius tricolor,Courtship Song,58.7627,59.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/eoratd05eoof/861108f1-d52d-4e60-a41e-740613007e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=rvJQ5Z5tkcNGi1%2BdgMzh8LjPHtI%3D,0.232216,63086
965656940,OR.ERam-2024-05-05_18-20.WAV,2024 OR Eureka Lane,2024,5,5,18,20,Agelaius tricolor,Courtship Song,25.728,26.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/51fe91a1-2a4f-4e45-8583-7f43621f5e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=K0HdIbDZPuIzPuTTrbKif896ros%3D,0.268071,63086
965656941,OR.ERam-2024-05-06_16-40.WAV,2024 OR Eureka Lane,2024,5,6,16,40,Agelaius tricolor,Courtship Song,53.3067,54.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/f301750b-b0b5-4176-88d0-54a3137eb30d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=1PDMr5xWHjqzKdLr9HhAMznNxVw%3D,0.425742,63086
965656942,OR.ERam-2024-05-05_14-20.WAV,2024 OR Eureka Lane,2024,5,5,14,20,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/58abfca3-c17e-4ae3-bcf6-ecb910714141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=zioUZq0NrtmHjRpreu9ZekNY41w%3D,0.212861,63086
965656943,OR.ERam-2024-05-05_13-00.WAV,2024 OR Eureka Lane,2024,5,5,13,0,Agelaius tricolor,Courtship Song,21.0987,22.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/c962f693-c44d-4440-a15c-6a8e6ee951dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=I6R17t4nM4EwMxjUM2M6emvfzQU%3D,0.214274,63086
965656944,OR.ERam-2024-05-04_19-40.WAV,2024 OR Eureka Lane,2024,5,4,19,40,Agelaius tricolor,Courtship Song,4.32,5.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/27deb4ee-e60f-4aae-9435-300e2526a43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=wNEfd5ODmdgQUqB%2BOU4ORKdKL8s%3D,0.392811,63086
965656945,OR.ERam-2024-05-06_15-20.WAV,2024 OR Eureka Lane,2024,5,6,15,20,Agelaius tricolor,Courtship Song,57.9573,58.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/050912d8-2ded-4ccc-9cb4-0710f7105410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=SkWpG40Dp0n0%2FPq%2FPiX2%2BfHM2N8%3D,0.389906,63086
965656946,OR.ERam-2024-05-06_15-00.WAV,2024 OR Eureka Lane,2024,5,6,15,0,Agelaius tricolor,Courtship Song,21.4773,22.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/7f69e57c-f17e-4707-944c-37e1f1198db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=xPSHHp%2BZoaCOvsxxItJJZ46jej4%3D,0.313073,63086
965656947,OR.ERam-2024-05-06_14-00.WAV,2024 OR Eureka Lane,2024,5,6,14,0,Agelaius tricolor,Courtship Song,30.1173,31.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/bd273260-ce10-4a0d-84ea-b4a4b299007b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=b2zjfznYwGqb7RwZX6Jn2Ldv4c4%3D,0.405145,63086
965656948,OR.ERam-2024-05-07_05-20.WAV,2024 OR Eureka Lane,2024,5,7,5,20,Agelaius tricolor,Courtship Song,43.8987,44.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/eoratd05eoof/fc135b1e-72eb-4fef-a5e4-841091c23437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=DDFkdqDxgNpy8Fb13PFeE2lVSrY%3D,0.407453,63086
965656949,OR.ERam-2024-05-04_19-00.WAV,2024 OR Eureka Lane,2024,5,4,19,0,Agelaius tricolor,Courtship Song,6.58133,7.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/3845ec69-ab1e-4b5d-be70-8f1010b1eb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=F9OATd1EwjqYv3%2B7YWhm7IYupJU%3D,0.403662,63086
965656950,OR.ERam-2024-05-05_08-40.WAV,2024 OR Eureka Lane,2024,5,5,8,40,Agelaius tricolor,Courtship Song,7.136,8.07467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/9a779c79-3964-4652-9b1f-77d3f7e5db12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ZXjmahdJ2tBWaVDYM4EW06P3LDI%3D,0.576351,63086
965656951,OR.ERam-2024-05-05_07-20.WAV,2024 OR Eureka Lane,2024,5,5,7,20,Agelaius tricolor,Courtship Song,35.1307,36.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/4acdefd7-8863-41e9-8ef1-bd3f188df307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=V5UYI1YvBKB%2FIG9rfdNIAER9Jzw%3D,0.272923,63086
965656952,OR.ERam-2024-05-07_01-00.WAV,2024 OR Eureka Lane,2024,5,7,1,0,Agelaius tricolor,Courtship Song,19.248,20.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/eoratd05eoof/f18b84b5-6056-4493-9ad1-847460c8f0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=BzJLLPIud54TASNQ%2Fu5HnLch%2FhI%3D,0.215402,63086
965656953,OR.ERam-2024-05-06_13-00.WAV,2024 OR Eureka Lane,2024,5,6,13,0,Agelaius tricolor,Courtship Song,48.6773,49.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/235d40b8-cbb1-4414-a29f-a609f37d3517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Z5YzCvVqpu5dJCsbh%2BHJ1m8e2qo%3D,0.369805,63086
965656954,OR.ERam-2024-05-06_12-20.WAV,2024 OR Eureka Lane,2024,5,6,12,20,Agelaius tricolor,Courtship Song,33.8347,34.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/ff11fb0a-9cf6-497f-883f-4565c55086fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=jJZlTC5huzbPcZPonuiilaDAWCU%3D,0.374789,63086
965656955,OR.ERam-2024-05-04_16-20.WAV,2024 OR Eureka Lane,2024,5,4,16,20,Agelaius tricolor,Courtship Song,8.87467,9.81333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/eoratd05eoof/b1ac4af6-8b2d-4d4f-b973-3b2ac722ea04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=vSAAaMqlTVa%2BMvO%2FNuVeHDDJPOo%3D,0.229362,63086
965656956,OR.ERam-2024-05-04_12-20.WAV,2024 OR Eureka Lane,2024,5,4,12,20,Agelaius tricolor,Courtship Song,36.4907,37.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/eoratd05eoof/ddc4ee44-3531-44e5-81fc-f09a568b5f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2BPtbwf8T48kZn%2BNcawfovRj39%2FI%3D,0.230476,63086
965656957,OR.ERam-2024-03-15_20-20.WAV,2024 OR Eureka Lane,2024,3,15,20,20,Agelaius tricolor,Courtship Song,7.83467,8.77333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/eoratd05eoof/478ed61d-83ee-4cff-98e5-01ad6faad89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=c9pGY%2FpB%2F7Y%2BpUKtCSKPlwRmRqI%3D,0.399434,63086
965656958,OR.ERam-2024-05-06_23-00.WAV,2024 OR Eureka Lane,2024,5,6,23,0,Agelaius tricolor,Courtship Song,11.2427,12.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/eoratd05eoof/362537c9-809c-41a9-ae0c-cf0751256c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=IsYOEUw8U5Kd0FfeHQfcCZz4CFc%3D,0.215189,63086
965656959,OR.ERam-2024-05-06_10-40.WAV,2024 OR Eureka Lane,2024,5,6,10,40,Agelaius tricolor,Courtship Song,58.0107,58.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/98caedad-8ea4-4a6b-81e0-7db73ab9b92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2FHkAwjXTYpSpuFsRMAoV2nNZuQQ%3D,0.467078,63086
965656960,OR.ERam-2024-05-06_09-00.WAV,2024 OR Eureka Lane,2024,5,6,9,0,Agelaius tricolor,Courtship Song,56.336,57.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/c94f99c4-5c4a-4225-aeda-1746ec49e054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=jQ8PcjyC8IJgJgYqhlfANJR22oY%3D,0.317246,63086
965656961,OR.ERam-2024-05-06_05-20.WAV,2024 OR Eureka Lane,2024,5,6,5,20,Agelaius tricolor,Courtship Song,39.7173,40.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/ff13b9f3-b98b-4f3e-8197-63553de4aafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=eQQbH11TECx014%2BAxS8Ml3WvMSw%3D,0.499574,63086
965656962,OR.ERam-2024-05-06_17-00.WAV,2024 OR Eureka Lane,2024,5,6,17,0,Agelaius tricolor,Courtship Song,47.1147,48.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/eoratd05eoof/49ff0d50-160a-4aac-930d-0d24f9a40a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=MeBlhZ4H%2BGqpHriWhpVO%2BEdiWYU%3D,0.276536,63086
965656963,OR.ERam-2024-05-06_01-40.WAV,2024 OR Eureka Lane,2024,5,6,1,40,Agelaius tricolor,Courtship Song,54.976,55.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/b4e89163-b4ec-4801-bb57-37f701281ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=y1N3xpjx39mR967zZ5RvhmE%2BVds%3D,0.211645,63086
965656964,OR.ERam-2024-05-06_16-20.WAV,2024 OR Eureka Lane,2024,5,6,16,20,Agelaius tricolor,Courtship Song,15.8027,16.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/f3c70594-7906-4901-a16d-c7172b96c098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=nyOL%2Fptlw2FAu0tMDTP1HvQj6FQ%3D,0.329135,63086
965656965,OR.ERam-2024-05-05_23-20.WAV,2024 OR Eureka Lane,2024,5,5,23,20,Agelaius tricolor,Courtship Song,50.464,51.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/7810ee0b-cfca-4ae9-963e-d88f863f3c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=aaKVGBUXjrinaj9g2Xu8rOgYmgs%3D,0.301026,63086
965656966,OR.ERam-2024-05-05_20-00.WAV,2024 OR Eureka Lane,2024,5,5,20,0,Agelaius tricolor,Courtship Song,36.2507,37.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/cc1e0ef2-f862-4bea-9fe4-6d06f5644a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=VLdF6ac9ESkTw2W3%2F4MHeXPOPQw%3D,0.414882,63086
965656967,OR.ERam-2024-05-06_11-20.WAV,2024 OR Eureka Lane,2024,5,6,11,20,Agelaius tricolor,Courtship Song,31.904,32.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/b2b35951-5970-44c3-a3a9-a58700918f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=1HCQgR9GuTG3mrUjHv1zqOkHOc8%3D,0.36815,63086
965656968,OR.ERam-2024-05-05_18-40.WAV,2024 OR Eureka Lane,2024,5,5,18,40,Agelaius tricolor,Courtship Song,26.8907,27.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/628ab6a1-82e2-4e38-95e0-47f6b5ff954b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=DvWD7mVJyeZf9aIunKlG7JajxKs%3D,0.275519,63086
965656969,OR.ERam-2024-05-05_18-00.WAV,2024 OR Eureka Lane,2024,5,5,18,0,Agelaius tricolor,Courtship Song,19.7173,20.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/5de7a148-2376-4d90-b2d6-61ef46a6d6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Y2YPsn%2BaihQVENdrYSNG5wN1WE4%3D,0.453357,63086
965656970,OR.ERam-2024-05-05_16-40.WAV,2024 OR Eureka Lane,2024,5,5,16,40,Agelaius tricolor,Courtship Song,41.2053,42.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/f6c5b27a-14ae-4ca5-a6ee-d2cd0968f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=pNwsSF3YgTRP4twbqcWWCKowwwI%3D,0.416499,63086
965656971,OR.ERam-2024-05-05_16-20.WAV,2024 OR Eureka Lane,2024,5,5,16,20,Agelaius tricolor,Courtship Song,32.24,33.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/59d737a8-3cbf-465d-acde-f9371b61dc56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Wk%2FyMthRZ643eOp17NTc%2Fqi0OHw%3D,0.386186,63086
965656972,OR.ERam-2024-05-04_20-20.WAV,2024 OR Eureka Lane,2024,5,4,20,20,Agelaius tricolor,Courtship Song,39.0613,40,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/5b01e255-9a43-47ff-8919-e1405d22caf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=7rw2a9XgsCqdGYfXPVR5tgUOCOs%3D,0.26184,63086
965656973,OR.ERam-2024-05-06_11-40.WAV,2024 OR Eureka Lane,2024,5,6,11,40,Agelaius tricolor,Courtship Song,45.6267,46.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/d66bff3b-a8ec-4041-86dc-517fde16a190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2Bg33%2FxDa33fhlZb6BziqylY%2B2to%3D,0.323398,63086
965656974,OR.ERam-2024-05-04_16-40.WAV,2024 OR Eureka Lane,2024,5,4,16,40,Agelaius tricolor,Courtship Song,41.5947,42.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/eoratd05eoof/001550fa-5cab-4ef7-86fd-859f767c5280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=AmSRyvcuCuWjNDx%2FdeXuQm7nYDs%3D,0.236693,63086
965656975,OR.ERam-2024-05-04_12-40.WAV,2024 OR Eureka Lane,2024,5,4,12,40,Agelaius tricolor,Courtship Song,30.544,31.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/eoratd05eoof/0925d367-de85-4286-9d62-4241b6adaaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=prrrqQquaVxcKzgdTobdErD%2F5M8%3D,0.31488,63086
965656976,OR.ERam-2024-05-05_14-40.WAV,2024 OR Eureka Lane,2024,5,5,14,40,Agelaius tricolor,Courtship Song,18.6987,19.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/e049dc6a-5b25-427c-864d-f96b2b66e1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=k1wRxzHak91kkND%2Bm27GhHkTsa4%3D,0.682256,63086
965656977,OR.ERam-2024-06-20_18-00.WAV,2024 OR Eureka Lane,2024,6,20,18,0,Agelaius tricolor,Courtship Song,29.5573,30.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/e987aaf1-4bda-47ee-8597-6b2594a93334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=9XRjIXktfkvELsTzA4ryo2IWibs%3D,0.246905,63086
965656978,OR.ERam-2024-05-05_06-20.WAV,2024 OR Eureka Lane,2024,5,5,6,20,Agelaius tricolor,Courtship Song,26.4533,27.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/eoratd05eoof/a4054ebe-1e3b-4d18-a1ba-765854b319b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=9jJCLk1kM7MSD05Ui4IYKMYpP0A%3D,0.56789,63086
965656979,OR.ERam-2024-05-06_07-00.WAV,2024 OR Eureka Lane,2024,5,6,7,0,Agelaius tricolor,Courtship Song,46.6613,47.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/e458d510-5fa7-4156-a3ad-c86c86e3d987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=U4PmJEI2VZHHx16IA1DNDi2T3AQ%3D,0.568667,63086
965656980,OR.ERam-2024-05-06_06-40.WAV,2024 OR Eureka Lane,2024,5,6,6,40,Agelaius tricolor,Courtship Song,9.80267,10.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/105bcef8-c464-4c4f-9417-ae2b1ae31568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=goEJ2aTYKNorIsQOVzMXMd5qzyg%3D,0.350675,63086
965656981,OR.ERam-2024-05-06_06-20.WAV,2024 OR Eureka Lane,2024,5,6,6,20,Agelaius tricolor,Courtship Song,26.128,27.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/b5c44067-bf68-4f5a-9563-e2dfa5c176ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ICaU6FLwdOn0%2BRlmEC0V2jGQWM0%3D,0.492896,63086
965656982,OR.ERam-2024-05-06_03-20.WAV,2024 OR Eureka Lane,2024,5,6,3,20,Agelaius tricolor,Courtship Song,50.8587,51.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/d53ecc64-0ab2-495a-93a7-959e1930e3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=4gQGWehYe9pmqtDEa%2B%2BDNazQk0M%3D,0.495515,63086
965656983,OR.ERam-2024-05-06_02-00.WAV,2024 OR Eureka Lane,2024,5,6,2,0,Agelaius tricolor,Courtship Song,21.1733,22.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/eoratd05eoof/6a4e029f-7d46-4b1f-a4e2-b8dc04a1bacc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=4xrI%2BluhhINOOcukgapm0h%2Bl%2BFg%3D,0.318343,63086
