id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965661998,OR.ERam-2024-05-11_06-00.WAV,2024 OR Eureka Lane,2024,5,11,6,0,sp11,Simple Call,41.7173,42.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/57d6d0b9-9d9b-44a1-a800-7021452d519a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=RWXKe4YGh5ocOdTUHbAKSIx9%2B5c%3D,0.268807,63086
965661999,OR.ERam-2024-05-11_07-40.WAV,2024 OR Eureka Lane,2024,5,11,7,40,sp11,Simple Call,12.7093,13.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/0067c5b4-95da-4630-8ef0-d83524c452a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=Z7gIbW7GlazLzGM%2B01EUpgv6vvY%3D,0.315664,63086
965662000,OR.ERam-2024-05-08_20-40.WAV,2024 OR Eureka Lane,2024,5,8,20,40,sp11,Simple Call,53.9147,54.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/2668606f-fd84-4b51-a2b9-77a873880002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=QvvL1WkONbeGj0B%2FqW14l2PaEXw%3D,0.251084,63086
965662001,OR.ERam-2024-05-08_17-20.WAV,2024 OR Eureka Lane,2024,5,8,17,20,sp11,Simple Call,19.8347,20.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/3d6a2075-5b45-490a-9ebe-5a5eb11d159c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=9DuwN26qnmIPpMjV17Xp0bmwTJg%3D,0.228854,63086
965662002,OR.ERam-2024-05-10_10-40.WAV,2024 OR Eureka Lane,2024,5,10,10,40,sp11,Simple Call,42.6827,43.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/ae24df2d-e311-4f86-b8ff-4170be98260c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=93EHiJxExXTjQKBWh41ay%2BWpLfc%3D,0.331331,63086
965662003,OR.ERam-2024-05-08_08-20.WAV,2024 OR Eureka Lane,2024,5,8,8,20,sp11,Simple Call,14.112,14.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/eoratd05eoof/72c04ec7-71a9-472e-9c66-bf8b8a1f9e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=TO%2BGJGBZlNyo9IoIsDUpVCf4B14%3D,0.229886,63086
965662004,OR.ERam-2024-05-10_07-00.WAV,2024 OR Eureka Lane,2024,5,10,7,0,sp11,Simple Call,26.56,27.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/8601055b-71c0-421b-aee6-d85c06334c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=4D85bsDY2oh8b9a3IA5bg10jqyg%3D,0.280185,63086
965662005,OR.ERam-2024-05-10_20-40.WAV,2024 OR Eureka Lane,2024,5,10,20,40,sp11,Simple Call,2.09067,2.83733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/c116d5f8-a404-4858-b7b4-b2b0f6ea488f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=H0dI266023H13AUK9yJssGKQ0dQ%3D,0.252586,63086
965662006,OR.ERam-2024-05-10_07-40.WAV,2024 OR Eureka Lane,2024,5,10,7,40,sp11,Simple Call,0.314667,1.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/b99d7a0d-c003-4018-b699-b740b3f61fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=VdxTO48ggpdkHaROfiOgLT7QfBM%3D,0.269141,63086
965662007,OR.ERam-2024-05-10_07-20.WAV,2024 OR Eureka Lane,2024,5,10,7,20,sp11,Simple Call,27.6533,28.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/7587ddfb-b7ed-42b1-b283-9444c98691b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=6z575%2FvFAPplRmlllg1yhoytTco%3D,0.203995,63086
965662008,OR.ERam-2024-05-10_05-00.WAV,2024 OR Eureka Lane,2024,5,10,5,0,sp11,Simple Call,14.9813,15.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/6fc39944-404c-49f5-b9cf-cd8c31ccf73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=sWT0UvDADGU8IsG7tRWBj399F4Y%3D,0.278588,63086
965662026,OR.ERam-2024-06-27_10-40.WAV,2024 OR Eureka Lane,2024,6,27,10,40,sp11,Simple Call,10.752,11.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/11b8871e-b3e1-467d-8da8-3209bb1b034c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=FbA1How8y8LKXQ%2BVUmcmlu8yY%2Bk%3D,0.219582,63086
965662027,OR.ERam-2024-06-27_06-20.WAV,2024 OR Eureka Lane,2024,6,27,6,20,sp11,Simple Call,47.6213,48.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/859f6fe7-f6cd-4dc6-8115-e2d6a1267ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=hFmE9zLqEW4PJIqBfCfZavtbyG4%3D,0.213776,63086
965662028,OR.ERam-2024-06-27_06-00.WAV,2024 OR Eureka Lane,2024,6,27,6,0,sp11,Simple Call,11.2533,12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/151ea03d-ddab-4f93-9761-4d1a994ab0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=y8dqUDDt2arwzArH5AJxp36FoQE%3D,0.230378,63086
965662029,OR.ERam-2024-06-26_07-00.WAV,2024 OR Eureka Lane,2024,6,26,7,0,sp11,Simple Call,48.4427,49.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/078bdb2e-6934-4870-8b76-a2a65de28953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=YWx5zz5DBiyP1mAg4pnj19Gzwk8%3D,0.235685,63086
965662030,OR.ERam-2024-06-25_07-20.WAV,2024 OR Eureka Lane,2024,6,25,7,20,sp11,Simple Call,21.0613,21.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/9a12f861-7a82-4abb-975d-54ecdaa4c815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=1vVa8BMqtjhXQIoyFnfEDvv4pzM%3D,0.24486,63086
965662031,OR.ERam-2024-06-25_11-00.WAV,2024 OR Eureka Lane,2024,6,25,11,0,sp11,Simple Call,11.9467,12.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/60b646f1-81ad-4ead-925d-365a59640318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=wl1Q407yNo3a9fqf%2BDQNYCGO19A%3D,0.204189,63086
965662032,OR.ERam-2024-06-25_10-00.WAV,2024 OR Eureka Lane,2024,6,25,10,0,sp11,Simple Call,9.46133,10.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/c4def903-8d42-402a-b556-654886f5c684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=7M3r2hX83HJXPZjR2iXgQhtd%2Bd8%3D,0.228535,63086
965662033,OR.ERam-2024-06-25_08-40.WAV,2024 OR Eureka Lane,2024,6,25,8,40,sp11,Simple Call,47.728,48.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/447d1e58-2af8-4c1e-8e5a-c88cf1640dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=oWIEP6%2FN5M7pICHOwd3aqHU1aeU%3D,0.248962,63086
965662034,OR.ERam-2024-06-26_07-40.WAV,2024 OR Eureka Lane,2024,6,26,7,40,sp11,Simple Call,34.8213,35.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/3eaee500-7ef2-4166-85a7-0909fd7235bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=l9H2ZK369dkQ2RjVlbPlkMD6j50%3D,0.305277,63086
965662035,OR.ERam-2024-06-25_01-40.WAV,2024 OR Eureka Lane,2024,6,25,1,40,sp11,Simple Call,54.8427,55.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0a7716e1-cf6a-47eb-9628-0e1439a0fb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=%2FZIRQxK%2BO%2FUVZOT9Q2IYhJX4RFE%3D,0.220744,63086
965662036,OR.ERam-2024-06-26_06-20.WAV,2024 OR Eureka Lane,2024,6,26,6,20,sp11,Simple Call,58.352,59.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/0e90568b-b1f9-4245-acc5-4607668ee061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=%2Bs5%2BgFVbFFDgNuk7O4z3U8YXkNU%3D,0.225966,63086
965662037,OR.ERam-2024-06-26_05-40.WAV,2024 OR Eureka Lane,2024,6,26,5,40,sp11,Simple Call,13.184,13.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/dba33b73-e937-4199-bd6c-8a516d60c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=VEFigNypzZngUv6ndtD11FHsrQs%3D,0.325603,63086
965662038,OR.ERam-2024-06-25_06-20.WAV,2024 OR Eureka Lane,2024,6,25,6,20,sp11,Simple Call,33.648,34.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/52b4c212-af19-4851-ba7c-f3f32df93574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=wPNaJYCaFtydwEYoymQ6VLM7JW4%3D,0.233535,63086
965662039,OR.ERam-2024-06-24_21-40.WAV,2024 OR Eureka Lane,2024,6,24,21,40,sp11,Simple Call,35.264,36.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0f2d537f-9b6a-467a-a29f-3d18d3b3d125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=seujasnFbhh8bjJjXSATNx8hH8o%3D,0.231817,63086
965662040,OR.ERam-2024-06-25_09-40.WAV,2024 OR Eureka Lane,2024,6,25,9,40,sp11,Simple Call,34.704,35.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/5e8b2986-b31e-4e6b-86e2-f12df712d940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=TEv1S%2F73Bdmmxj9hbhLfvInkLrI%3D,0.212803,63086
965662041,OR.ERam-2024-06-24_20-40.WAV,2024 OR Eureka Lane,2024,6,24,20,40,sp11,Simple Call,27.552,28.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/3061a6a3-2e23-4c52-8a0e-982b9972734f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=vUmTWFLhYf%2BGhPef8Af3wDYMDBM%3D,0.278738,63086
965662042,OR.ERam-2024-06-24_08-20.WAV,2024 OR Eureka Lane,2024,6,24,8,20,sp11,Simple Call,23.536,24.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/8b990472-7259-48b2-a814-54c66ab6c3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=yeTPM7NJg7AQWSkTDbiNvmg43Zc%3D,0.239611,63086
965662043,OR.ERam-2024-06-24_11-00.WAV,2024 OR Eureka Lane,2024,6,24,11,0,sp11,Simple Call,44.224,44.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/230ef58e-66dd-4db7-9a9c-e05965707fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=I7bTmddCaD%2F8HLVzKqSpvDwBaiQ%3D,0.205763,63086
965662044,OR.ERam-2024-06-24_11-20.WAV,2024 OR Eureka Lane,2024,6,24,11,20,sp11,Simple Call,11.248,11.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/a58088bc-63d8-4ca9-bab7-6bbee03afd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=hgNkJyskFGya6h%2BqAdlY%2FIccXIU%3D,0.205711,63086
965662045,OR.ERam-2024-06-24_06-20.WAV,2024 OR Eureka Lane,2024,6,24,6,20,sp11,Simple Call,9.44,10.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/c56c2d96-4223-47af-bff4-a221ae565a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=YV2rwTjuP2X78dLbYUj7OnndFC4%3D,0.215875,63086
965662046,OR.ERam-2024-06-24_05-00.WAV,2024 OR Eureka Lane,2024,6,24,5,0,sp11,Simple Call,54.6667,55.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/dc4d0dbc-1050-479c-bbfa-66c53c67bff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=qeOzxCFhm7zrFT9RErZ6gHoKCk0%3D,0.207088,63086
965662047,OR.ERam-2024-06-24_08-40.WAV,2024 OR Eureka Lane,2024,6,24,8,40,sp11,Simple Call,37.904,38.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/6c9ca397-a6b7-41b4-80ee-98d318dee4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=WjjaC%2FkhSHGM3gpRwZgdP9typhw%3D,0.224271,63086
965662048,OR.ERam-2024-06-24_07-00.WAV,2024 OR Eureka Lane,2024,6,24,7,0,sp11,Simple Call,47.2053,47.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/19e9c9af-e520-41db-b476-1f0795ba1293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=wz1xcne1MXEzFtxkXJ8f5PSIFuk%3D,0.318221,63086
965662049,OR.ERam-2024-06-23_11-40.WAV,2024 OR Eureka Lane,2024,6,23,11,40,sp11,Simple Call,49.5253,50.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/21657faf-9dac-420d-9b6f-337c4b178061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=1661cI5Q%2BxOGRaZnrxK8a33to2A%3D,0.271001,63086
965662384,OR.ERam-2024-07-12_15-40.WAV,2024 OR Eureka Lane,2024,7,12,15,40,sp11,Simple Call,42.6827,43.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/c86570f9-4827-47f7-8791-addb44a5b82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=%2BgQMSq%2B%2B59t81VcefIcuqvIy3yI%3D,0.20502,63086
965662385,OR.ERam-2024-07-09_15-00.WAV,2024 OR Eureka Lane,2024,7,9,15,0,sp11,Simple Call,23.792,24.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/0ac986aa-393c-47a5-8ef5-c69bf9299849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=0uvWHPtZXJMtF8pphlRNxmzNFRU%3D,0.217942,63086
965662386,OR.ERam-2024-07-09_14-40.WAV,2024 OR Eureka Lane,2024,7,9,14,40,sp11,Simple Call,29.872,30.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/e0c764de-31c2-4840-b929-8e84fbc20926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=YWB4OkQSVxQqpndTovj5EyLT2OE%3D,0.218989,63086
965662387,OR.ERam-2024-07-09_10-00.WAV,2024 OR Eureka Lane,2024,7,9,10,0,sp11,Simple Call,51.92,52.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/3bade056-302d-4124-94ef-dd25ccd7d9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=Fy4SmQYiGDoKz2sbl8CWA4DqzGU%3D,0.206036,63086
965662388,OR.ERam-2024-07-09_07-00.WAV,2024 OR Eureka Lane,2024,7,9,7,0,sp11,Simple Call,53.28,54.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/a613fcdf-1c38-4b90-acb5-930835f441d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=2lxli4UuPJbRKeAGn7yQegZrsTE%3D,0.269015,63086
965662389,OR.ERam-2024-07-09_06-00.WAV,2024 OR Eureka Lane,2024,7,9,6,0,sp11,Simple Call,25.232,25.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/3a499c4c-174c-466a-85e5-425f1c1ffb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=WJwxWQ1O3ADX0s9oFlwfQz5EJwI%3D,0.222057,63086
965662390,OR.ERam-2024-07-09_06-20.WAV,2024 OR Eureka Lane,2024,7,9,6,20,sp11,Simple Call,30.032,30.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/66a1611c-6376-45c0-9763-6534a81ee10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=Vo2qB8L%2FUk1GNxFpnRRdurSucR8%3D,0.274076,63086
965662391,OR.ERam-2024-07-09_03-40.WAV,2024 OR Eureka Lane,2024,7,9,3,40,sp11,Simple Call,56.832,57.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/182e2729-3863-4a12-ba8b-845c1b52dab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=UzP8A9CW2ky2kcNWbawp0ldMu2Q%3D,0.218635,63086
965662392,OR.ERam-2024-07-08_09-00.WAV,2024 OR Eureka Lane,2024,7,8,9,0,sp11,Simple Call,6.80533,7.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/eoratd05eoof/16576953-dc9c-4e62-a82a-4c54aceef0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=pr64P6nuzpxL5TymllzTMWTOAvk%3D,0.334567,63086
965662393,OR.ERam-2024-07-08_10-00.WAV,2024 OR Eureka Lane,2024,7,8,10,0,sp11,Simple Call,44.2827,45.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/eoratd05eoof/2450e2ea-8ae7-4368-8f67-74b9c3af736a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=8uVb0G9LrkravbpFSdPNpUQBxBw%3D,0.230393,63086
965662394,OR.ERam-2024-07-07_10-40.WAV,2024 OR Eureka Lane,2024,7,7,10,40,sp11,Simple Call,37.952,38.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/79473516-32c9-4d8e-a75b-daac00071e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=SR133JzgP40OlgmHfSISu2KAh2Y%3D,0.223164,63086
965662630,OR.ERam-2024-06-13_15-40.WAV,2024 OR Eureka Lane,2024,6,13,15,40,sp11,Simple Call,6.69333,7.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/eoratd05eoof/f54c7cfa-5494-4935-8395-0c6a6805cf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=D4vK6MHLxwC5NkkXt7tOfETsXws%3D,0.274338,63086
965662631,OR.ERam-2024-06-13_08-00.WAV,2024 OR Eureka Lane,2024,6,13,8,0,sp11,Simple Call,49.1627,49.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/eoratd05eoof/cef9b7e0-651c-4852-b524-0d30c29eba7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=zwFChZ1VRRV%2BTTz%2FTqKHMRY25ps%3D,0.208325,63086
965662632,OR.ERam-2024-06-12_13-00.WAV,2024 OR Eureka Lane,2024,6,12,13,0,sp11,Simple Call,48.6133,49.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/eoratd05eoof/50df0401-2c06-4104-ae60-26d6bb96a083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=loxWWbNe%2BKDJEErxWrYfCPUyrdg%3D,0.202983,63086
965662633,OR.ERam-2024-06-11_10-20.WAV,2024 OR Eureka Lane,2024,6,11,10,20,sp11,Simple Call,41.728,42.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/5213c157-480d-4f3e-aa63-eae83b82f11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=%2FOLSWW86VfmLpaSmL3LSHR%2FFZXg%3D,0.215492,63086
965662634,OR.ERam-2024-06-10_19-40.WAV,2024 OR Eureka Lane,2024,6,10,19,40,sp11,Simple Call,34.672,35.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/b64b074b-8ce7-4d6d-8b3f-21f8002c28e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=Y8iq6Xm5Y9VTjiLB96Fgf6%2FyNhM%3D,0.266707,63086
965662635,OR.ERam-2024-06-10_18-20.WAV,2024 OR Eureka Lane,2024,6,10,18,20,sp11,Simple Call,45.808,46.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/eoratd05eoof/395ab93b-6bc6-4cc8-a834-1074b951e732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=6%2FeLA%2BX8QI3AGnjk1pU08CurMGk%3D,0.247877,63086
965662636,OR.ERam-2024-06-10_08-20.WAV,2024 OR Eureka Lane,2024,6,10,8,20,sp11,Simple Call,52.016,52.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/b93756a9-923d-4659-bd02-091f026601b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=h28lcLZWSgWoat619wbgjlUOzHA%3D,0.273522,63086
965662637,OR.ERam-2024-06-10_11-20.WAV,2024 OR Eureka Lane,2024,6,10,11,20,sp11,Simple Call,8.992,9.73867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/03ade81c-e0c4-4175-9506-ea6d3d25d6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=eJbO7MzwAMneXWwf5BYfdFFkqFc%3D,0.228545,63086
965662638,OR.ERam-2024-06-10_07-20.WAV,2024 OR Eureka Lane,2024,6,10,7,20,sp11,Simple Call,11.7013,12.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/9ef279da-9ecc-4846-ab66-6c3d175b8528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=UfrNXj3e3NC3sBDPiQO52eQi0uc%3D,0.233984,63086
965662639,OR.ERam-2024-06-10_12-20.WAV,2024 OR Eureka Lane,2024,6,10,12,20,sp11,Simple Call,29.856,30.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/84f25461-044b-4f63-92c4-f6be488ab9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=bbfapLvRVH2k%2Bn%2B8UhO84l0YboQ%3D,0.238169,63086
965662640,OR.ERam-2024-06-10_06-00.WAV,2024 OR Eureka Lane,2024,6,10,6,0,sp11,Simple Call,20.016,20.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/d909de2d-5028-4a25-bbe4-0042c111ec89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267684&Signature=GEUrOl%2FZLdZI1eNalNp%2BifpSvdE%3D,0.274019,63086
