id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707364443,FRam-2023-05-24_05-40.WAV,2023 Virginia at Ostrom,2023,5,24,5,40,sp11,Simple Call,29.4987,30.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/5c29b6f7-61b5-4b23-af04-8de7ddb5336e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=TwzZb5Q1Ybx%2FuFSc2v1i2row6O4%3D,0.215117,48456
707364444,FRam-2023-05-23_10-20.WAV,2023 Virginia at Ostrom,2023,5,23,10,20,sp11,Simple Call,9.16267,9.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/d45815f5-7be7-488b-94d8-b6e774d55acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=%2Fn4hISDt89IMFHO1iKhHU7LCmvs%3D,0.200414,48456
707364445,FRam-2023-05-23_09-20.WAV,2023 Virginia at Ostrom,2023,5,23,9,20,sp11,Simple Call,57.2107,57.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/b327c345-d424-4e8f-9ead-caf789ae56a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=c7vpeEeRiPwbmas1iUTgZftqAWc%3D,0.201507,48456
707364446,FRam-2023-05-23_05-40.WAV,2023 Virginia at Ostrom,2023,5,23,5,40,sp11,Simple Call,16.5387,17.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lxharmr7uhwg/f521640a-866a-4463-b950-ce07ef9db359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=1yXyZf%2FVriD%2BWvO0CEXh51pdJU8%3D,0.204683,48456
707364447,FRam-2023-05-22_15-00.WAV,2023 Virginia at Ostrom,2023,5,22,15,0,sp11,Simple Call,4.944,5.69067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/9372b6d1-e56a-4d9e-93c4-426db43a0bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=sODY2OhPP2vKHL9KQxG0f2aQUBY%3D,0.251579,48456
707364448,FRam-2023-05-22_15-20.WAV,2023 Virginia at Ostrom,2023,5,22,15,20,sp11,Simple Call,20.1333,20.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/285d1526-0b63-4a92-ae7d-230fcd09c833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=ONpG%2FuM7yXVP%2BDInQ3t%2BDcCdwxw%3D,0.202711,48456
707364449,FRam-2023-05-22_12-20.WAV,2023 Virginia at Ostrom,2023,5,22,12,20,sp11,Simple Call,23.6587,24.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/367626ce-eea1-4017-82e2-f855d8c62396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=j8NShvApoVTY%2FbXQKMbGzYdpZXM%3D,0.21831,48456
707364450,FRam-2023-05-22_14-00.WAV,2023 Virginia at Ostrom,2023,5,22,14,0,sp11,Simple Call,17.536,18.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/a52ad300-2321-40af-a29e-cc7be3dcb95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=2ejHyarqACopY7PAS3ZquxqOJEI%3D,0.211342,48456
707364451,FRam-2023-05-22_13-40.WAV,2023 Virginia at Ostrom,2023,5,22,13,40,sp11,Simple Call,30.6773,31.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/4c6bfa27-e0e5-4066-a228-130fad5bd9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=UEg2URdtqcJcwnXI82TFzCuTECg%3D,0.203979,48456
707364452,FRam-2023-05-22_07-20.WAV,2023 Virginia at Ostrom,2023,5,22,7,20,sp11,Simple Call,0.336,1.08267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/f86dc682-5494-436d-9df1-e83b16846af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=b5ghnf6iWDxI0rprSivbSXzCo4w%3D,0.242294,48456
707364453,FRam-2023-05-22_05-40.WAV,2023 Virginia at Ostrom,2023,5,22,5,40,sp11,Simple Call,56.3787,57.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/678ff689-e059-4031-a157-034cfbcb811e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=yG5XZTWQQE8f4qyy7BBT5g3OEiI%3D,0.230979,48456
707364454,FRam-2023-05-22_13-00.WAV,2023 Virginia at Ostrom,2023,5,22,13,0,sp11,Simple Call,52.6933,53.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/8460a501-0743-46af-8dca-7a1c6eea9fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=tdEJNKfUC28Hm%2FpkVKYEtD8RENQ%3D,0.206776,48456
707364455,FRam-2023-05-22_06-40.WAV,2023 Virginia at Ostrom,2023,5,22,6,40,sp11,Simple Call,14.24,14.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/40732206-2699-46e6-a088-173714eed036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=ey2WqdqjrrPBTOIz70QhVTU78EE%3D,0.218915,48456
707364456,FRam-2023-05-22_06-00.WAV,2023 Virginia at Ostrom,2023,5,22,6,0,sp11,Simple Call,3.05067,3.79733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/0164bb57-e63d-4562-9c76-162357f49e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=nBUnGjSHHdlZ1GcFhQ4yHOauE0s%3D,0.233864,48456
707364457,FRam-2023-05-21_12-40.WAV,2023 Virginia at Ostrom,2023,5,21,12,40,sp11,Simple Call,45.5253,46.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/ebce931a-810a-4652-98d9-0cec05b1d26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=FOzC1XUXFeqchUYLz444t9uj2hE%3D,0.230988,48456
707364458,FRam-2023-05-21_13-20.WAV,2023 Virginia at Ostrom,2023,5,21,13,20,sp11,Simple Call,23.1627,23.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/7db5a49f-32b1-4334-816f-cff6044cf67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=mhHiO24NekSK3bhW3xJv1k4m9wU%3D,0.205992,48456
707364459,FRam-2023-05-21_07-20.WAV,2023 Virginia at Ostrom,2023,5,21,7,20,sp11,Simple Call,6.88,7.62667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/6100e3e0-53f7-4491-a66b-d364d0bf1c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=j3CScXgS74HT0SyFXiNseXoH7H0%3D,0.202478,48456
707364460,FRam-2023-05-20_15-40.WAV,2023 Virginia at Ostrom,2023,5,20,15,40,sp11,Simple Call,48.4107,49.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/b765bed1-847f-44e4-bffa-8691e0d6aff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=AiJ1kn0vMpaHNkQ%2BpgBT6rPcaCY%3D,0.248653,48456
707364461,FRam-2023-05-06_18-40.WAV,2023 Virginia at Ostrom,2023,5,6,18,40,sp11,Simple Call,58.8053,59.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lxharmr7uhwg/f144db62-2ecc-4a47-be0e-7d9f74629a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=zjk2cGk%2FRj3%2BjNrCU%2Ffee70vNpk%3D,0.25757,48456
707364462,FRam-2023-05-06_16-40.WAV,2023 Virginia at Ostrom,2023,5,6,16,40,sp11,Simple Call,12.5547,13.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/31502825-956b-4d8c-8ea7-07258d75191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=aieMVlfLtOCJdWW7225kUZzUU2o%3D,0.233699,48456
707364463,FRam-2023-05-06_15-20.WAV,2023 Virginia at Ostrom,2023,5,6,15,20,sp11,Simple Call,33.056,33.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/94f54cea-f4f2-4c93-954b-24ed19ebfe28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=DS%2FMBgfL4cTxrBC6msPzOYgINhA%3D,0.20907,48456
707364464,FRam-2023-05-06_14-40.WAV,2023 Virginia at Ostrom,2023,5,6,14,40,sp11,Simple Call,21.1893,21.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/a30e2cf0-56f2-4875-ae83-e976300cb89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=P7nnTVBwfxsus%2Bq9UZuJ4OqspFY%3D,0.201355,48456
707364465,FRam-2023-05-06_14-20.WAV,2023 Virginia at Ostrom,2023,5,6,14,20,sp11,Simple Call,55.3173,56.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/20b1d045-deec-4e41-a572-7d47aa52d503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=ggWvlNtBapT%2BtosWXAPTdk83C6A%3D,0.201259,48456
707364466,FRam-2023-05-06_10-20.WAV,2023 Virginia at Ostrom,2023,5,6,10,20,sp11,Simple Call,40.4907,41.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/25ef6ecf-bb0d-46fb-b77f-f189cd6d9986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=p8WiEwvyxyBNXmybE31V3MFwyT8%3D,0.220298,48456
707364467,FRam-2023-05-06_10-40.WAV,2023 Virginia at Ostrom,2023,5,6,10,40,sp11,Simple Call,49.2053,49.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/cb7c1b74-7303-46ee-b85d-642219414539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=S9%2FBHGlGosWFtVRAUJfEEMKrx1k%3D,0.231895,48456
707364468,FRam-2023-05-06_10-00.WAV,2023 Virginia at Ostrom,2023,5,6,10,0,sp11,Simple Call,9.73867,10.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/09e0312d-f76a-4e11-9f8f-8660faf011f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=joS6MTn6Ttk3lNYBt1Na7vuBDSU%3D,0.27871,48456
707364469,FRam-2023-05-06_07-20.WAV,2023 Virginia at Ostrom,2023,5,6,7,20,sp11,Simple Call,53.232,53.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/85df8a5e-aaf7-429e-8b53-b94ea7e9c61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=v2I77JyWq8jazo53w299k4oAab8%3D,0.208367,48456
707364470,FRam-2023-05-06_07-00.WAV,2023 Virginia at Ostrom,2023,5,6,7,0,sp11,Simple Call,6.64,7.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/8758e543-28b3-4ed0-9f18-3999a120edfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=wrHY7v%2FkEGR0ULLBWZIKHubtjWM%3D,0.255067,48456
707364471,FRam-2023-05-06_06-40.WAV,2023 Virginia at Ostrom,2023,5,6,6,40,sp11,Simple Call,12.4907,13.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/cbd35e0f-e9e6-4c27-9baa-ebe7215345ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=eD4S2XJnBNreS5kTsBPfRcLkei4%3D,0.202414,48456
707364472,FRam-2023-05-06_06-20.WAV,2023 Virginia at Ostrom,2023,5,6,6,20,sp11,Simple Call,29.1093,29.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/c4463529-943b-4727-b20a-56ea47da2e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=FO5C2Ps843gAJjztdkalAD61eT8%3D,0.203649,48456
707364473,FRam-2023-05-05_17-00.WAV,2023 Virginia at Ostrom,2023,5,5,17,0,sp11,Simple Call,45.984,46.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/e83adfd3-6507-444e-9a27-af4ff223e084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=3SuQjnqK1ZGz5EA1cKac69tVObY%3D,0.231904,48456
707364474,FRam-2023-05-05_13-40.WAV,2023 Virginia at Ostrom,2023,5,5,13,40,sp11,Simple Call,48.4427,49.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/1c46c098-597a-4a98-8b55-0e4ba9d2246a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=0XFo6qYEO22P5b%2BX43keNXj63V8%3D,0.206676,48456
707364475,FRam-2023-05-05_10-20.WAV,2023 Virginia at Ostrom,2023,5,5,10,20,sp11,Simple Call,10.3947,11.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/f809064a-1462-46ba-aaf7-dd1dee1da33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=kXvXr%2FkaYH8%2BHtWyBdgS3RkqgxA%3D,0.237047,48456
707364476,FRam-2023-05-05_09-20.WAV,2023 Virginia at Ostrom,2023,5,5,9,20,sp11,Simple Call,42.8747,43.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/66a4756a-a9a9-48b9-a8ec-afa0cd14b488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=omXI9SF1lERjLkUC8aFS6uluyNI%3D,0.227602,48456
707364477,FRam-2023-05-05_06-20.WAV,2023 Virginia at Ostrom,2023,5,5,6,20,sp11,Simple Call,56.2507,56.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/04297a0b-e779-464f-9ea4-d9b0e0c8ad3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=30cYp0KQ3gQP6vSgqWz2YdXQBXA%3D,0.223947,48456
707364478,FRam-2023-05-04_19-00.WAV,2023 Virginia at Ostrom,2023,5,4,19,0,sp11,Simple Call,31.0027,31.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/5df32216-d6da-48e5-bf3a-8df581172800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=%2BrcxmBrrzJ7bY36dz2LtW1wOaG8%3D,0.305128,48456
707364479,FRam-2023-05-04_19-20.WAV,2023 Virginia at Ostrom,2023,5,4,19,20,sp11,Simple Call,43.1733,43.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/19c6c542-f63e-4e58-96ea-ac28e0277145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=IZyNfPKauj1WoLzg%2ByKiUGjLaRk%3D,0.264183,48456
707364480,FRam-2023-05-04_18-40.WAV,2023 Virginia at Ostrom,2023,5,4,18,40,sp11,Simple Call,37.5307,38.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/ff0f419c-4a08-4097-91fa-37b5e2b2d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=g8Zh22fidQAlr2N7MTmlJdRMlOA%3D,0.204417,48456
707364481,FRam-2023-05-04_14-20.WAV,2023 Virginia at Ostrom,2023,5,4,14,20,sp11,Simple Call,21.1253,21.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/29235111-3118-4a8b-8e9e-b5aadc64fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=PhoB8k5UyMrPsZtHR89t8jPkfTI%3D,0.20834,48456
707364482,FRam-2023-05-04_16-40.WAV,2023 Virginia at Ostrom,2023,5,4,16,40,sp11,Simple Call,56.72,57.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/a81527bd-834d-4e2c-9bab-d4cc712ec2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=dWyn2r2hmuebI1Z8P4BXy%2B1USQ0%3D,0.25871,48456
707364483,FRam-2023-05-04_11-20.WAV,2023 Virginia at Ostrom,2023,5,4,11,20,sp11,Simple Call,14.0107,14.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/c567bb18-7f3f-463b-86bb-d8e98b79ea14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=tizpmkN77nMOwjdWhJVzuZKb4fQ%3D,0.217422,48456
707364484,FRam-2023-05-04_13-00.WAV,2023 Virginia at Ostrom,2023,5,4,13,0,sp11,Simple Call,57.296,58.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/ae9796f1-cffc-460e-8315-ed4c43c15e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=E4Ed%2F1ydM8Vk8pOTCkFirywvMBU%3D,0.243849,48456
707364485,FRam-2023-05-04_08-00.WAV,2023 Virginia at Ostrom,2023,5,4,8,0,sp11,Simple Call,8.94933,9.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/ffc856b0-26f6-4f95-a12b-44a5eddcd8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=Q3KXs7ru5aRjbKZA%2B2H9RdQqqbY%3D,0.208509,48456
707364486,FRam-2023-05-04_07-20.WAV,2023 Virginia at Ostrom,2023,5,4,7,20,sp11,Simple Call,17.8827,18.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/15878538-9420-4c06-a10c-a48af30ad895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=B1GVwZEHH0zyyLG1FSGwIGQ0Jv8%3D,0.237077,48456
707364487,FRam-2023-05-04_10-20.WAV,2023 Virginia at Ostrom,2023,5,4,10,20,sp11,Simple Call,45.616,46.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/475aa0a3-7c1c-4679-ae53-00c2103d2df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=cbf62UkB4A6GgQeaNshTLa%2BcfaY%3D,0.261901,48456
707364488,FRam-2023-05-04_09-00.WAV,2023 Virginia at Ostrom,2023,5,4,9,0,sp11,Simple Call,11.6533,12.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/3128bd10-f8d7-4207-bdc8-23287a27f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=UNjmBRmf9B50Mpwy5U9EVfRMHDg%3D,0.266643,48456
707364489,FRam-2023-05-04_06-00.WAV,2023 Virginia at Ostrom,2023,5,4,6,0,sp11,Simple Call,54.688,55.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/c8a15471-d2db-4edb-bd52-d0aa5bba430b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=0yEUSgHGm4R9hPF%2BfCtEVRgJSLQ%3D,0.217356,48456
