id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986593573,FRam-2023-05-12_12-00.WAV,2023 Virginia at Ostrom,2023,5,12,12,0,sp31,Simple Call,58.0693,58.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/93e1d718-4205-4050-b10a-4a871deb497b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=y3h8UQd751kE71wFnvEVNkeEWdE%3D,0.279349,48456
986593574,FRam-2023-05-12_10-00.WAV,2023 Virginia at Ostrom,2023,5,12,10,0,sp31,Simple Call,10.2293,11.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/406e3725-dda4-47eb-a30a-e97a06d9957d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=1F%2Fxhcwl3%2BEGhD63wogYVIS6gNE%3D,0.216222,48456
986593575,FRam-2023-05-12_14-00.WAV,2023 Virginia at Ostrom,2023,5,12,14,0,sp31,Simple Call,2.61333,3.49867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/9dc75b2f-466f-42c1-a1b3-c9db94c2d81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=Mji9%2FnqQJu02A2fGWt0V%2B7I4KCw%3D,0.286247,48456
986593576,FRam-2023-05-12_12-20.WAV,2023 Virginia at Ostrom,2023,5,12,12,20,sp31,Simple Call,12.176,13.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/a35c2e0a-9f24-4c4b-9540-485ab11c7812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=2E41yG7OaHGngy3C%2BSfz1IKDWQM%3D,0.212253,48456
986593577,FRam-2023-05-12_07-20.WAV,2023 Virginia at Ostrom,2023,5,12,7,20,sp31,Simple Call,47.4773,48.3627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/8ed61323-f6e4-496e-b06b-7277ff52e59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=TnIJwDKgpnQ50keJ19%2FKPD32h4Y%3D,0.200163,48456
986593578,FRam-2023-05-12_09-00.WAV,2023 Virginia at Ostrom,2023,5,12,9,0,sp31,Simple Call,1.41333,2.29867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/0805a55e-7bef-4dda-abfd-ce513c1a6d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=ukT3KM7t6pCbJJ2v2Bj83%2FrmUw8%3D,0.218533,48456
986593579,FRam-2023-05-12_07-00.WAV,2023 Virginia at Ostrom,2023,5,12,7,0,sp31,Simple Call,20.4053,21.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/99b540dc-c058-41ba-a18a-2a11e969994b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=aKrwDGE6dn0g8243%2B6OFpBEJsV8%3D,0.256994,48456
986593580,FRam-2023-05-12_05-40.WAV,2023 Virginia at Ostrom,2023,5,12,5,40,sp31,Simple Call,40.3253,41.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/63fdd3e8-c979-458e-9684-5811e4424e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=aMMzlYBmaiBaT21ZjEQk0zVdyIo%3D,0.259002,48456
986593581,FRam-2023-05-12_08-40.WAV,2023 Virginia at Ostrom,2023,5,12,8,40,sp31,Simple Call,17.4453,18.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/81e5966c-cd69-4be6-8347-48d2057efbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=LeBRXIQldd1RiMB8C%2Bk%2FgNXbVS4%3D,0.262087,48456
986593582,FRam-2023-05-12_05-20.WAV,2023 Virginia at Ostrom,2023,5,12,5,20,sp31,Simple Call,20.912,21.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/a86ca3d3-29b9-46b5-8b2a-a2eafdc88daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=EZHEHrpRrHNzvY7LjUMEr1SlHVU%3D,0.21348,48456
986593583,FRam-2023-05-12_08-20.WAV,2023 Virginia at Ostrom,2023,5,12,8,20,sp31,Simple Call,10.0747,10.96,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/e80b71f2-afbe-4e38-869d-ee5a520617b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=wfAIKodUukmm8fCcdGEmy%2BJqRXk%3D,0.215317,48456
986593584,FRam-2023-05-12_18-00.WAV,2023 Virginia at Ostrom,2023,5,12,18,0,sp31,Simple Call,13.392,14.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/59e05871-cb12-4146-8bcc-ae706afd0ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=MiPIP44382t3pnorJFrplYYPOGU%3D,0.208511,48456
986593585,FRam-2023-05-12_15-20.WAV,2023 Virginia at Ostrom,2023,5,12,15,20,sp31,Simple Call,1.14667,2.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/1e22e9cf-b8bb-4153-9a1b-4c0f7c9b4ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=Kr6r8Tnyn0ADL6dGCKs8Az4cZUI%3D,0.248145,48456
986593586,FRam-2023-05-11_18-20.WAV,2023 Virginia at Ostrom,2023,5,11,18,20,sp31,Simple Call,57.376,58.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/5cd021d9-f2bf-4d9b-8c29-ca3009d7592e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=jFpGRsYznj8VtdHVsBZidlnI5xA%3D,0.283643,48456
986593587,FRam-2023-05-12_07-40.WAV,2023 Virginia at Ostrom,2023,5,12,7,40,sp31,Simple Call,32.6827,33.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/fc48d83e-edce-40de-b496-bf7eea93d75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=LqFw8HcrmnuJaIjEPFBIfGZj2UE%3D,0.266539,48456
986593588,FRam-2023-05-11_16-20.WAV,2023 Virginia at Ostrom,2023,5,11,16,20,sp31,Simple Call,23.7547,24.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/bc9e42f5-5abd-4f67-a202-97cfad9523ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=Skev%2B0j3yXQe5ktBidheQFAutRQ%3D,0.22512,48456
986593589,FRam-2023-05-12_14-40.WAV,2023 Virginia at Ostrom,2023,5,12,14,40,sp31,Simple Call,31.3227,32.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/917624a0-b6e0-46a0-93d5-43038978ea34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=EAPzwgNkFm9Nhm7uO9nF%2BJ091hc%3D,0.238982,48456
986593590,FRam-2023-05-11_13-00.WAV,2023 Virginia at Ostrom,2023,5,11,13,0,sp31,Simple Call,19.504,20.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/b3d1e781-5a64-4046-9845-cc61063dc7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=0ozXr6Cyzc4vPqB8iPATNHWpaNY%3D,0.269564,48456
986593591,FRam-2023-05-11_18-40.WAV,2023 Virginia at Ostrom,2023,5,11,18,40,sp31,Simple Call,29.776,30.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/b3115da7-aa6c-4c4c-94fa-e08a4225a867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=TE497H8gFYgsTmrEfKowgS4Iaw8%3D,0.25248,48456
986593592,FRam-2023-05-11_11-40.WAV,2023 Virginia at Ostrom,2023,5,11,11,40,sp31,Simple Call,44.1333,45.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/da855bdd-adea-431d-b19a-215c6fc322b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=OPa5xHPAOmVFBvPqlt%2Flx%2BzLxmE%3D,0.205332,48456
986593593,FRam-2023-05-11_20-00.WAV,2023 Virginia at Ostrom,2023,5,11,20,0,sp31,Simple Call,42.9707,43.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/2208d4a2-2662-4ac6-8285-5c78e78f6b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=4%2BTjjrJOjBnslOh5pVW1dRkopi4%3D,0.254723,48456
986593594,FRam-2023-05-11_19-00.WAV,2023 Virginia at Ostrom,2023,5,11,19,0,sp31,Simple Call,13.6427,14.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/769ac870-6696-4c57-afba-ac69e5c44776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=tah28psj8jvT13wSsNZtbCQrZT8%3D,0.285945,48456
986593595,FRam-2023-05-11_14-40.WAV,2023 Virginia at Ostrom,2023,5,11,14,40,sp31,Simple Call,48.9867,49.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/082f29c9-0504-4da4-83c5-64656d339995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=8Xfop06QFoTN1u2bXNSmcssYYyc%3D,0.222426,48456
986593596,FRam-2023-05-12_06-00.WAV,2023 Virginia at Ostrom,2023,5,12,6,0,sp31,Simple Call,56.624,57.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/e4815ed2-1f8c-430d-aad0-7201e7d9443c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=3gMrVU6Wyl6CP1Q%2B45Bc%2FUe8txo%3D,0.271367,48456
986593597,FRam-2023-05-11_19-40.WAV,2023 Virginia at Ostrom,2023,5,11,19,40,sp31,Simple Call,28.3733,29.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/50911803-38eb-4add-bf5b-f632445cb164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=yuL%2FM4SPah81XEYLPYgrxNrUldU%3D,0.235034,48456
986593598,FRam-2023-05-11_13-40.WAV,2023 Virginia at Ostrom,2023,5,11,13,40,sp31,Simple Call,11.9947,12.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/8f3cc692-2d8a-4adf-9b32-f52f44d02877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=GrC%2F%2BbB%2B5BXbUMk8zA40qlZgSyw%3D,0.22062,48456
986593599,FRam-2023-05-11_10-40.WAV,2023 Virginia at Ostrom,2023,5,11,10,40,sp31,Simple Call,46.3627,47.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/3b7b52ef-0b31-476e-ae91-6107528350dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=GJToz%2FWIYUJfFId5TaRxWs5XbuM%3D,0.203899,48456
986593600,FRam-2023-05-11_07-20.WAV,2023 Virginia at Ostrom,2023,5,11,7,20,sp31,Simple Call,49.2053,50.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/7c430caf-6965-43c6-a6c5-ddcb1b725a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=MXgaBw6thfR7MMFH6jib9Q7E1lA%3D,0.201543,48456
986593601,FRam-2023-05-11_18-00.WAV,2023 Virginia at Ostrom,2023,5,11,18,0,sp31,Simple Call,29.168,30.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/7c9030cd-fb35-4685-8130-5f598253bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=OQbdQ4d%2B%2FwT5fZLhlGrtxXGaT5Q%3D,0.261946,48456
986593602,FRam-2023-05-11_15-40.WAV,2023 Virginia at Ostrom,2023,5,11,15,40,sp31,Simple Call,27.824,28.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/5c7a3309-0147-414d-b9e4-7ce718f5b8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=odIIRPCWW8GiUrIsN8FmNu05vNs%3D,0.200312,48456
986593603,FRam-2023-05-11_15-20.WAV,2023 Virginia at Ostrom,2023,5,11,15,20,sp31,Simple Call,18.0107,18.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/2f20a67f-8b5a-4a0b-a9dc-c945332935dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=gVvkt3NhIAQ5%2BxgtoOP1j5jIWo8%3D,0.280214,48456
986593604,FRam-2023-05-12_04-20.WAV,2023 Virginia at Ostrom,2023,5,12,4,20,sp31,Simple Call,49.072,49.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/550f15be-eb79-4951-ae50-d416803df4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167465&Signature=c%2BMRsLgkbuDO8s7GKa5bpbeNt64%3D,0.215936,48456
