id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986593760,FRam-2023-05-19_05-40.WAV,2023 Virginia at Ostrom,2023,5,19,5,40,Pseudacris regilla,Common Song,13.12,14.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/4c5e9c30-b167-4c31-9d0f-2ebcc77105d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=u9PIFdJJfCzW%2BfHDF%2B1Z9QWxAFE%3D,0.226879,48456
986593761,FRam-2023-05-18_06-40.WAV,2023 Virginia at Ostrom,2023,5,18,6,40,Pseudacris regilla,Common Song,49.9627,51.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/5bb7b9b7-810c-4730-af3f-f24799f874aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=2iBv5bP9K26gtp0llAek%2F1pRuNo%3D,0.259559,48456
986593762,FRam-2023-05-18_09-20.WAV,2023 Virginia at Ostrom,2023,5,18,9,20,Pseudacris regilla,Common Song,41.1253,42.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/28ab9721-22e4-4d0a-8ace-540d455f8346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ajCGyV38jBuGbkPOAWxCwJzphDg%3D,0.249397,48456
986593763,FRam-2023-05-18_08-40.WAV,2023 Virginia at Ostrom,2023,5,18,8,40,Pseudacris regilla,Common Song,50.3627,51.5787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/8fc665bb-75bf-487d-9d6f-91ed237c9ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=TjiAYQjE%2BrQc0lG4pEyhPGRwj94%3D,0.291634,48456
986593764,FRam-2023-05-17_12-40.WAV,2023 Virginia at Ostrom,2023,5,17,12,40,Pseudacris regilla,Common Song,18.0267,19.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/158028f9-40fa-4c72-884e-b273ad2b7bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=In%2BEnj8B3Q7b7Ip%2Big9NkhncMX8%3D,0.204289,48456
986593765,FRam-2023-05-17_09-00.WAV,2023 Virginia at Ostrom,2023,5,17,9,0,Pseudacris regilla,Common Song,49.4293,50.6453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/f2ea1add-90bb-4b3c-8fd4-ca3f70375eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ko3I%2B9sfxS51lVZFbovCIVX5oKQ%3D,0.220988,48456
986593766,FRam-2023-05-17_08-40.WAV,2023 Virginia at Ostrom,2023,5,17,8,40,Pseudacris regilla,Common Song,32.7147,33.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/b2e47376-1864-4aaa-9293-0384a4cff0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=YvBamF%2B9e1abevUhk6lnKKzLznM%3D,0.205035,48456
986593838,FRam-2023-05-30_20-00.WAV,2023 Virginia at Ostrom,2023,5,30,20,0,Pseudacris regilla,Common Song,26.9493,28.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/2dcb81b4-c674-4ef3-bba3-982980d42eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=cv3%2FdRRgdRVGZ1VZKI3qTHDtRy0%3D,0.236537,48456
986593839,FRam-2023-05-31_12-40.WAV,2023 Virginia at Ostrom,2023,5,31,12,40,Pseudacris regilla,Common Song,48.048,49.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/cec3df4e-7385-4b92-8d8c-4610086f2b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ii3cHd1vtnluAMJlPQ5YwUIP2GU%3D,0.207427,48456
986593840,FRam-2023-05-30_09-00.WAV,2023 Virginia at Ostrom,2023,5,30,9,0,Pseudacris regilla,Common Song,8.75733,9.97333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/8b6c8f7e-d68c-4831-8501-3dab34ef68b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=5duiHPAhfWZDxCWFQ1TLHeYL%2F04%3D,0.200878,48456
986593841,FRam-2023-05-31_15-00.WAV,2023 Virginia at Ostrom,2023,5,31,15,0,Pseudacris regilla,Common Song,17.1307,18.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/6d64814d-9a20-4ec8-b59e-1f168116faa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=y2ohDwOBoeSCQ3tDRxetO6bKb5o%3D,0.216237,48456
986593842,FRam-2023-05-31_03-40.WAV,2023 Virginia at Ostrom,2023,5,31,3,40,Pseudacris regilla,Common Song,56.3947,57.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/89264579-2636-4004-a656-70c6086c5f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ZRB4jlOFQp7g8734ZfCdGzrBTGg%3D,0.213492,48456
986593843,FRam-2023-05-31_06-20.WAV,2023 Virginia at Ostrom,2023,5,31,6,20,Pseudacris regilla,Common Song,14.4587,15.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/f4503fa0-4842-49d2-852e-c5f6dd085ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=HFyOlNjzFiM6BT8AV%2FPJKSY%2BWdI%3D,0.298004,48456
986593844,FRam-2023-05-31_03-20.WAV,2023 Virginia at Ostrom,2023,5,31,3,20,Pseudacris regilla,Common Song,44.368,45.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/28ea9e79-4e5d-4d74-a372-925accf8eea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=Gcxa9sUXKAVIyujWbOFTTmFp8So%3D,0.230108,48456
986593845,FRam-2023-05-30_17-20.WAV,2023 Virginia at Ostrom,2023,5,30,17,20,Pseudacris regilla,Common Song,29.4507,30.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/f80274d2-b702-482a-b472-d2690e59c0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=sgY5GjBVHS%2BCKIKkNW6be4p2N7U%3D,0.216345,48456
986593846,FRam-2023-05-30_16-40.WAV,2023 Virginia at Ostrom,2023,5,30,16,40,Pseudacris regilla,Common Song,29.2853,30.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/a0c9fd63-8c06-4042-a8c5-b39d8c9e8c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=6FQOMpXvaerEqi5TAUddMMZlIyE%3D,0.211712,48456
986593847,FRam-2023-05-29_08-00.WAV,2023 Virginia at Ostrom,2023,5,29,8,0,Pseudacris regilla,Common Song,21.4613,22.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/8ec800eb-6ddb-45bf-b96f-90df7c1ef1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=OqggAmMnnm4Azu0NgGkYAYDGAcs%3D,0.271869,48456
986593848,FRam-2023-05-30_12-00.WAV,2023 Virginia at Ostrom,2023,5,30,12,0,Pseudacris regilla,Common Song,3.60533,4.82133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/1b7924ec-a56d-432f-999d-2f6c55276d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=WUH90FOKxGmzSj5hkeUMwXCjIow%3D,0.262488,48456
986593849,FRam-2023-05-30_12-40.WAV,2023 Virginia at Ostrom,2023,5,30,12,40,Pseudacris regilla,Common Song,39.9733,41.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/3ac7ac5b-a302-4de5-9b3d-c26c26fa57fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=j6ce4swV6mQk4WWEgypPSSLIqAs%3D,0.241387,48456
986593850,FRam-2023-05-30_13-20.WAV,2023 Virginia at Ostrom,2023,5,30,13,20,Pseudacris regilla,Common Song,9.936,11.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/981b5b53-559e-4256-9ff6-4da36e72cb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=b07kklO909tO2%2FWNDIc9UA4VvQU%3D,0.2267,48456
986593851,FRam-2023-05-29_15-00.WAV,2023 Virginia at Ostrom,2023,5,29,15,0,Pseudacris regilla,Common Song,27.7013,28.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/3ec72e9f-9827-4cd4-b5f9-a598dd445d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=r%2FqP4Q%2FWAykhKE2ssPuNLP3pF%2BA%3D,0.203673,48456
986593852,FRam-2023-05-30_13-00.WAV,2023 Virginia at Ostrom,2023,5,30,13,0,Pseudacris regilla,Common Song,50.9867,52.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/225afb9b-69b2-4127-aa1f-4b0ff981c491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=0%2B2jv9w1dkYkYyWq9mhY5Ba8UsA%3D,0.247761,48456
986593853,FRam-2023-05-29_10-00.WAV,2023 Virginia at Ostrom,2023,5,29,10,0,Pseudacris regilla,Common Song,18.1333,19.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/b16c1a74-3a37-4464-937f-0e39488396c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=7NDvyidEdZ4Z88uGJZ5FRT3JOaQ%3D,0.220871,48456
986593854,FRam-2023-05-30_12-20.WAV,2023 Virginia at Ostrom,2023,5,30,12,20,Pseudacris regilla,Common Song,28.2187,29.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/11ffd6e2-5447-4fd8-82c2-56d1207c3800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=I5WTTEioTE1xVyEbm23De4%2BwtGw%3D,0.200423,48456
986593855,FRam-2023-05-30_11-20.WAV,2023 Virginia at Ostrom,2023,5,30,11,20,Pseudacris regilla,Common Song,31.28,32.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/1713bfe1-abdd-464f-a347-55a5d7d3ff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=zbJezxo%2B7789mlOeH0qkJyaoHEY%3D,0.201218,48456
986593856,FRam-2023-05-29_13-20.WAV,2023 Virginia at Ostrom,2023,5,29,13,20,Pseudacris regilla,Common Song,48.56,49.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/3335db26-c3cf-4f58-a014-20c3c1f60ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=%2FqC0BjvXtaT5%2BEMrH3vRzVhBNKs%3D,0.231713,48456
986593857,FRam-2023-05-29_10-20.WAV,2023 Virginia at Ostrom,2023,5,29,10,20,Pseudacris regilla,Common Song,25.312,26.528,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/73d126ae-4f79-433f-a274-1f905fb081f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ypD0RE7odMwREGKCqHhL8%2FFM6Pw%3D,0.225209,48456
986593858,FRam-2023-05-30_00-40.WAV,2023 Virginia at Ostrom,2023,5,30,0,40,Pseudacris regilla,Common Song,41.152,42.368,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/95ccf799-ddcf-431d-b5f0-64d6b89e27f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=LxQG2deQrSSao%2BwvhJaV33mfti0%3D,0.215438,48456
986593859,FRam-2023-05-29_18-20.WAV,2023 Virginia at Ostrom,2023,5,29,18,20,Pseudacris regilla,Common Song,33.5893,34.8053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/398a4326-9541-4863-8266-192a27981442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=EaqZtvGVdSULPHTzZAxn6wD%2FY6E%3D,0.239933,48456
986593860,FRam-2023-05-29_13-00.WAV,2023 Virginia at Ostrom,2023,5,29,13,0,Pseudacris regilla,Common Song,28.5493,29.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/ea297764-6c51-4877-bde7-8d962659ba7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=e%2FVw8W6qHtgfPANVCnjj6RKukms%3D,0.257105,48456
986593861,FRam-2023-05-28_18-20.WAV,2023 Virginia at Ostrom,2023,5,28,18,20,Pseudacris regilla,Common Song,35.5253,36.7413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/d7175029-fcc2-4be5-83c2-52039e5d32b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=exlIgC554RPkYqKikUezTd8kSVk%3D,0.202544,48456
986593862,FRam-2023-05-29_10-40.WAV,2023 Virginia at Ostrom,2023,5,29,10,40,Pseudacris regilla,Common Song,15.7547,16.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/1967cc8a-1bad-4af3-bf9a-7d1e7caf4e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=qUEVRqJrwUuBXaCLu4z8ydFPXos%3D,0.216158,48456
986593863,FRam-2023-05-28_15-40.WAV,2023 Virginia at Ostrom,2023,5,28,15,40,Pseudacris regilla,Common Song,51.7333,52.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/69b1e454-b944-41d0-99db-63926d7b2e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=rxixldtfODpgajGYq5qqom51vDs%3D,0.228007,48456
986593864,FRam-2023-05-28_09-40.WAV,2023 Virginia at Ostrom,2023,5,28,9,40,Pseudacris regilla,Common Song,12.6827,13.8987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/5c1a25fa-aca6-4366-af71-86b8eafe5dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=y6CKvXsd%2BiRSnO83HV%2BDf8tuqFA%3D,0.208089,48456
986593865,FRam-2023-05-28_17-40.WAV,2023 Virginia at Ostrom,2023,5,28,17,40,Pseudacris regilla,Common Song,49.168,50.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/c17bd192-ad9b-40bb-a24b-88bfd7c76960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=0Sh8lYlfsrDaf43WUnY1uH9k6sM%3D,0.226632,48456
986593866,FRam-2023-05-28_17-20.WAV,2023 Virginia at Ostrom,2023,5,28,17,20,Pseudacris regilla,Common Song,4.912,6.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/5ea9ab3c-443a-4148-bfec-ac8613e420e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=VH04CoPxJjPOLE8LzZaGElKj6uo%3D,0.218362,48456
986593867,FRam-2023-05-28_10-00.WAV,2023 Virginia at Ostrom,2023,5,28,10,0,Pseudacris regilla,Common Song,48.304,49.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/7004e594-2c58-4a17-81f5-73bd8fd47564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=mycs0s82PQ0YeR6kDwmmmFu8U78%3D,0.332247,48456
986593868,FRam-2023-05-28_07-40.WAV,2023 Virginia at Ostrom,2023,5,28,7,40,Pseudacris regilla,Common Song,12.9013,14.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/479a1309-e819-4d58-a086-434dc16a799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=GGZ5UxoZOnMaYKxhN%2BLvs51l58A%3D,0.290723,48456
986593869,FRam-2023-05-28_16-40.WAV,2023 Virginia at Ostrom,2023,5,28,16,40,Pseudacris regilla,Common Song,22.432,23.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/c40c3d43-41d9-45b1-bfa7-7fbf92039314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=aov0N1Pjpsr7dNZrCBRbg3H%2BidY%3D,0.206753,48456
986593870,FRam-2023-05-28_02-00.WAV,2023 Virginia at Ostrom,2023,5,28,2,0,Pseudacris regilla,Common Song,28.6453,29.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/dcdc0d70-f80e-4168-a890-bf54e00f9913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=G6JrHreIf9K8uGKszipuvzCl6jw%3D,0.231948,48456
986593871,FRam-2023-05-28_01-40.WAV,2023 Virginia at Ostrom,2023,5,28,1,40,Pseudacris regilla,Common Song,43.696,44.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/a7afe480-8c1e-4b7d-adfc-d8e6036b9892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=UzTWVuSlgAJGCfTHj%2FZvJ4BvVZ0%3D,0.242292,48456
986593872,FRam-2023-05-28_23-00.WAV,2023 Virginia at Ostrom,2023,5,28,23,0,Pseudacris regilla,Common Song,6.94933,8.16533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lxharmr7uhwg/c3990901-eacb-48ea-b128-2e91adc03535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=uKz6lMS7zSIKcbrGj%2B2634LI3KQ%3D,0.20733,48456
986593873,FRam-2023-05-28_06-00.WAV,2023 Virginia at Ostrom,2023,5,28,6,0,Pseudacris regilla,Common Song,57.728,58.944,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/822dec71-f84e-4a47-ab64-740ddbb15227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=05Wy1n3unxAp10dyd7o6OrW6oE8%3D,0.255573,48456
986593874,FRam-2023-05-27_23-40.WAV,2023 Virginia at Ostrom,2023,5,27,23,40,Pseudacris regilla,Common Song,48.7627,49.9787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/d3035cf9-c7a2-4661-af1f-1ba30dfd5749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=hooR5XEtE%2FoGDymrkFZt8L7vjIc%3D,0.231486,48456
986593875,FRam-2023-05-27_09-40.WAV,2023 Virginia at Ostrom,2023,5,27,9,40,Pseudacris regilla,Common Song,23.4507,24.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lxharmr7uhwg/d7acca36-66a2-4a33-83cb-89bc07b00b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=Bh9s9ZeGakrzLi08UQlQPs4ioeo%3D,0.247043,48456
986593876,FRam-2023-05-28_00-20.WAV,2023 Virginia at Ostrom,2023,5,28,0,20,Pseudacris regilla,Common Song,55.696,56.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lxharmr7uhwg/66b8a5a7-22fe-4740-871e-39729fa46d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=NDx8QLs9FD%2BtS2YF3iHe8871o%2Bs%3D,0.245556,48456
986594005,FRam-2023-06-07_14-00.WAV,2023 Virginia at Ostrom,2023,6,7,14,0,Pseudacris regilla,Common Song,11.872,13.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/b851791b-08ff-4e56-9099-d398249d6182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=KevYPgZGSUzIOM5O15yfr7jwjBg%3D,0.255725,48456
986594006,FRam-2023-06-07_08-20.WAV,2023 Virginia at Ostrom,2023,6,7,8,20,Pseudacris regilla,Common Song,2.99733,4.21333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/6f10980d-3e3a-43aa-a27a-e79d0cab97be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=2ZWfgW6FSVD6EktAmAmqcGx%2BuoA%3D,0.303233,48456
986594007,FRam-2023-06-06_18-20.WAV,2023 Virginia at Ostrom,2023,6,6,18,20,Pseudacris regilla,Common Song,54.8373,56.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/cb2bb800-9f8f-4d2e-999b-29e76b7e0ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=IOP2xEScA2hN8uBxfocKj9mOsh0%3D,0.323375,48456
986594008,FRam-2023-06-06_10-20.WAV,2023 Virginia at Ostrom,2023,6,6,10,20,Pseudacris regilla,Common Song,2.26133,3.47733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/42dcd62d-bc00-49ac-8b5c-5f2f814ebe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=MBm5djpedoL6op5CXpbQLTjnAds%3D,0.256269,48456
986594009,FRam-2023-06-06_06-20.WAV,2023 Virginia at Ostrom,2023,6,6,6,20,Pseudacris regilla,Common Song,44.0747,45.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/bd630dd9-ae5e-498a-96f0-055c37c677ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=mim2L0IpGV8QPriuU9ZvunhtIFI%3D,0.243487,48456
986594010,FRam-2023-06-06_14-00.WAV,2023 Virginia at Ostrom,2023,6,6,14,0,Pseudacris regilla,Common Song,54.3253,55.5413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/d86277a1-9bbb-4c11-abbe-9035bfb82c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=OPfYR4fjnHZ0Jw7rToPfZh%2Bp3Uc%3D,0.215837,48456
986594011,FRam-2023-06-05_15-20.WAV,2023 Virginia at Ostrom,2023,6,5,15,20,Pseudacris regilla,Common Song,44.144,45.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/3ae992fb-601c-492f-a428-5f3994df60f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=b4X%2FAmiJiTjZdyXor0HYrDr2Jdk%3D,0.223132,48456
986594012,FRam-2023-06-05_15-00.WAV,2023 Virginia at Ostrom,2023,6,5,15,0,Pseudacris regilla,Common Song,18.3787,19.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/a03feeed-b43d-4b64-b8e3-ec5ebf19505a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=%2B9APkK8l8D8m71xCMTJVqOXBvwc%3D,0.333943,48456
986594013,FRam-2023-06-05_12-00.WAV,2023 Virginia at Ostrom,2023,6,5,12,0,Pseudacris regilla,Common Song,38.128,39.344,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/8529858e-6988-4e4c-b5cd-78ce1f6361cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=JbAJ%2BQIZLv94tfBMawRAl6qr7cs%3D,0.203353,48456
986594014,FRam-2023-06-05_10-40.WAV,2023 Virginia at Ostrom,2023,6,5,10,40,Pseudacris regilla,Common Song,6.848,8.064,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/176392d4-c954-4184-b964-51839d60e1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=K8d3AJREMJlqC%2F4hhnC8uYteiCk%3D,0.344821,48456
