recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2023-05-15_21-40.WAV,2023 Virginia at Ostrom,2023,5,15,21,40,sp32,Simple Call,11.30133343,12.13866711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/28fdf4e6-9413-4d8f-be5e-c213e054986d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=03a208a14a6d292b0b0156a04c32b802d25dde1bf9a13487462403c574e55ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fdf4e6-9413-4d8f-be5e-c213e054986d.flac&x-id=GetObject,0.304583967,48456
FRam-2023-05-15_22-00.WAV,2023 Virginia at Ostrom,2023,5,15,22,0,sp32,Simple Call,46.84266663,47.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/52c8f927-c330-4034-b52a-7579bf562ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=469efdfe204bbb85682e385d91237d14c4ae2122065a7fdfb9c134d41750cef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c8f927-c330-4034-b52a-7579bf562ca2.flac&x-id=GetObject,0.26914379,48456
FRam-2023-05-15_22-20.WAV,2023 Virginia at Ostrom,2023,5,15,22,20,sp32,Simple Call,4.533333302,5.370666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/27dfdc0b-ce96-48a2-be7d-ccb7ed16d520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=d44ec89134fd9576f67bf554f445777ee63d74f993beed634a58bca58cea50da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27dfdc0b-ce96-48a2-be7d-ccb7ed16d520.flac&x-id=GetObject,0.247868925,48456
FRam-2023-05-16_19-00.WAV,2023 Virginia at Ostrom,2023,5,16,19,0,sp32,Simple Call,52.16533279,53.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/824ac80d-6f4f-489a-b270-1112bee93142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=b593af17bbf6e2833cc922de8fa4da41962a8968c1133a60919eb251bfabcc0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824ac80d-6f4f-489a-b270-1112bee93142.flac&x-id=GetObject,0.248912081,48456
FRam-2023-05-16_19-20.WAV,2023 Virginia at Ostrom,2023,5,16,19,20,sp32,Simple Call,53.79199982,54.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/462aca52-d936-471b-907b-7238dbe5a3c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=c0001b483230caad6152f6249b8e572c998772e8dde00aec58386e7df24be022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D462aca52-d936-471b-907b-7238dbe5a3c3.flac&x-id=GetObject,0.30156678,48456
FRam-2023-05-16_19-40.WAV,2023 Virginia at Ostrom,2023,5,16,19,40,sp32,Simple Call,29.24799919,30.08533287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/d38f5bc3-c121-4b1a-9889-37239cb50f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=e228deadc5628cb6cc5af541002741d451254006a84e7129c5898cb745ed0ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38f5bc3-c121-4b1a-9889-37239cb50f50.flac&x-id=GetObject,0.27515325,48456
FRam-2023-05-16_20-00.WAV,2023 Virginia at Ostrom,2023,5,16,20,0,sp32,Simple Call,53.36533356,54.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/5db74ce9-fe41-4c97-9cc8-6ff412224a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=bd44831ceed3c22930fe77c993b961c274cf4b8ce7ad1359d043ca5cdbb84a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db74ce9-fe41-4c97-9cc8-6ff412224a50.flac&x-id=GetObject,0.256559014,48456
FRam-2023-05-16_20-20.WAV,2023 Virginia at Ostrom,2023,5,16,20,20,sp32,Simple Call,23.8560009,24.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/bbdfcc7d-fb7c-4b0d-972f-cb446eba7688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=6e85ecab087a3a3187c577802ac8a62f58076f03c1a80067517d46911332e97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbdfcc7d-fb7c-4b0d-972f-cb446eba7688.flac&x-id=GetObject,0.326086611,48456
FRam-2023-05-16_20-40.WAV,2023 Virginia at Ostrom,2023,5,16,20,40,sp32,Simple Call,4.933333397,5.770666599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/1b3f7abb-fd2d-4280-9f3f-88963e09b928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=ad606d423e9595516b0c192d35ceaf65c3ad28e01a6e450b316ed54b74875760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b3f7abb-fd2d-4280-9f3f-88963e09b928.flac&x-id=GetObject,0.308044285,48456
FRam-2023-05-16_21-40.WAV,2023 Virginia at Ostrom,2023,5,16,21,40,sp32,Simple Call,8.906666756,9.744000435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/6e64fa7a-b10a-4c9c-927c-9b4022640ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=1f252924f5ea4c753db7dc93ce3b413b0d08623157476f946b563376aae75e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e64fa7a-b10a-4c9c-927c-9b4022640ad5.flac&x-id=GetObject,0.21477817,48456
FRam-2023-05-16_22-00.WAV,2023 Virginia at Ostrom,2023,5,16,22,0,sp32,Simple Call,10.61866665,11.45600033,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/676182df-6574-4776-9944-f8e1da8dd916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=e355d98b92b8b1489fffbdb04f9207f493ba929d47ca936cb5f61210322042d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D676182df-6574-4776-9944-f8e1da8dd916.flac&x-id=GetObject,0.255496085,48456
FRam-2023-05-16_22-20.WAV,2023 Virginia at Ostrom,2023,5,16,22,20,sp32,Simple Call,30.3093338,31.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/57892a7c-ba25-4572-91ac-aa24a33605d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=1b16fdc432381ac15628a16038cbdb3e92c2c2bac6c92cb6a57cc9ae856353d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57892a7c-ba25-4572-91ac-aa24a33605d1.flac&x-id=GetObject,0.239473507,48456
FRam-2023-05-16_22-40.WAV,2023 Virginia at Ostrom,2023,5,16,22,40,sp32,Simple Call,7.07733345,7.914666653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/49fb856f-478f-4999-a17d-8844d410f772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=84e593ac780a07ccf7bf3f0b68bde818588b5650cc401427fdf3f232710c9d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fb856f-478f-4999-a17d-8844d410f772.flac&x-id=GetObject,0.227311566,48456
FRam-2023-05-16_23-00.WAV,2023 Virginia at Ostrom,2023,5,16,23,0,sp32,Simple Call,48.04800034,48.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/280ce58f-27c3-45f1-ab82-4aa90507a3da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=c9ba129b99482cbd8bbc9232def527ebda5cf8e45154fb7b3bea4f39b10a3c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280ce58f-27c3-45f1-ab82-4aa90507a3da.flac&x-id=GetObject,0.209955022,48456
FRam-2023-05-17_18-40.WAV,2023 Virginia at Ostrom,2023,5,17,18,40,sp32,Simple Call,29.95199966,30.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/e58ccc2e-bdbb-4ba5-a15e-108f9f5cb558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=63175aa566e598a04a23bb1520adf3f47262c0edbe0e22af7212b883db5d86ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58ccc2e-bdbb-4ba5-a15e-108f9f5cb558.flac&x-id=GetObject,0.259064347,48456
FRam-2023-05-17_20-40.WAV,2023 Virginia at Ostrom,2023,5,17,20,40,sp32,Simple Call,20.66666603,21.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/cb9fce50-640f-46e3-9930-8f2c8af8dab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=6a5be7df871afe20c4f34053312a87e6b7c8e61a26b2f840988f752e6d943ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9fce50-640f-46e3-9930-8f2c8af8dab4.flac&x-id=GetObject,0.237297907,48456
FRam-2023-05-17_21-40.WAV,2023 Virginia at Ostrom,2023,5,17,21,40,sp32,Simple Call,9.301333427,10.13866711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/00f8b2b5-196d-4d5a-9cff-f5053d4ccc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=1bdde171015e09fa431e4c2b91f693a5fda43cf801e5c73ac84a83d72d60cb85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f8b2b5-196d-4d5a-9cff-f5053d4ccc42.flac&x-id=GetObject,0.231988296,48456
FRam-2023-05-17_22-00.WAV,2023 Virginia at Ostrom,2023,5,17,22,0,sp32,Simple Call,15.2213335,16.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/b3632cc9-c660-4dd3-b39f-30b5ff83075b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=cacb30ecbeddb7d191bd43314b6f21bb89f35ea1535d5f73df4fb64cf4591051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3632cc9-c660-4dd3-b39f-30b5ff83075b.flac&x-id=GetObject,0.217267588,48456
FRam-2023-05-17_22-20.WAV,2023 Virginia at Ostrom,2023,5,17,22,20,sp32,Simple Call,41.12533188,41.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/2cd793b6-af46-4f18-99c2-b821c2eb1c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002411Z&X-Amz-Expires=604800&X-Amz-Signature=34cec19338a105668dd6fe63e8c8c7311ab6b05ff0a9b7fedad6ea22b29e7ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd793b6-af46-4f18-99c2-b821c2eb1c3b.flac&x-id=GetObject,0.207932219,48456
FRam-2023-06-04_22-40.WAV,2023 Virginia at Ostrom,2023,6,4,22,40,sp32,Simple Call,56.597332,57.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/3fc0f288-982e-4fd3-b2f6-02a001f5c9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=f0950607b435af1ecff856667b3bba9ad9af5e2a26f0f209d2756a8aebe92aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc0f288-982e-4fd3-b2f6-02a001f5c9f7.flac&x-id=GetObject,0.20819743,48456
FRam-2023-06-05_00-40.WAV,2023 Virginia at Ostrom,2023,6,5,0,40,sp32,Simple Call,48.69866562,49.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/75cbf53c-6b93-4db3-84d0-93273c56a46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=035e9d22231d24dc1cf1588279053ae21859d82b973284a8bde595c3477e6170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cbf53c-6b93-4db3-84d0-93273c56a46a.flac&x-id=GetObject,0.212761745,48456
