id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634183288,FRam-2023-06-09_08-20.WAV,2023 Virginia at Ostrom,2023,6,9,8,20,Agelaius tricolor,Simple Call 2,45.0293,45.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/fecaf908-64d7-47ee-a443-3721678bef99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=zjRQ9TzQ2XKoFmCU3FMNeLe84R4%3D,0.51473,48456
634183289,FRam-2023-06-09_09-20.WAV,2023 Virginia at Ostrom,2023,6,9,9,20,Agelaius tricolor,Simple Call 2,30.7947,31.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/309be7cb-de5d-483c-9fae-cdd38822b27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=KmGJ0DWASmXjp3nRLBE9mvpuYHw%3D,0.559731,48456
634183290,FRam-2023-06-09_09-00.WAV,2023 Virginia at Ostrom,2023,6,9,9,0,Agelaius tricolor,Simple Call 2,9.22667,9.62133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/7b132803-7945-4dab-b57a-abc046eb214d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=j6slJD9nPfqFsfl8QdGan%2F5SJ2s%3D,0.571141,48456
634183291,FRam-2023-06-09_06-20.WAV,2023 Virginia at Ostrom,2023,6,9,6,20,Agelaius tricolor,Simple Call 2,51.3867,51.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/edc1f6e9-0e7f-447d-88ec-c3efbd901e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=yg3Q2lxgVn50KgucCcPacWxi%2FfU%3D,0.524549,48456
634183292,FRam-2023-06-09_05-20.WAV,2023 Virginia at Ostrom,2023,6,9,5,20,Agelaius tricolor,Simple Call 2,36.896,37.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/f1c9d8e0-9646-4714-abfc-4e142423b234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=TBxG1a2sA0uA2Qk1zaumpJPswtc%3D,0.641928,48456
634183293,FRam-2023-06-09_08-40.WAV,2023 Virginia at Ostrom,2023,6,9,8,40,Agelaius tricolor,Simple Call 2,27.84,28.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/25f1e42f-2c86-40a5-bb2e-fa1b4bd13158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=1Vbz4gJyvvLtKJqPPjZT%2BZfr6%2Fs%3D,0.473043,48456
634183294,FRam-2023-06-08_15-20.WAV,2023 Virginia at Ostrom,2023,6,8,15,20,Agelaius tricolor,Simple Call 2,48.1013,48.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/67fcc88e-bede-44a4-8843-3a5667f6a695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=SnyCYtMuGhbjTNDEJ3CQ7asfK8I%3D,0.4113,48456
634183295,FRam-2023-06-09_03-20.WAV,2023 Virginia at Ostrom,2023,6,9,3,20,Agelaius tricolor,Simple Call 2,19.8827,20.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/47a87fb0-bc83-4b2b-9a23-f4b675c2c22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=CljuL0k3scQ35GZFc%2FsTKveZM50%3D,0.407367,48456
634183296,FRam-2023-06-08_14-20.WAV,2023 Virginia at Ostrom,2023,6,8,14,20,Agelaius tricolor,Simple Call 2,31.024,31.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/a3ba2a10-ad4c-4e15-ad36-edb3a138c4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=Y4RACI%2BoVimMSFjjhMTqsfkVDjw%3D,0.428792,48456
634183297,FRam-2023-06-08_13-40.WAV,2023 Virginia at Ostrom,2023,6,8,13,40,Agelaius tricolor,Simple Call 2,41.5253,41.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/5727c6b5-5f1c-40e7-81d2-ccfb74815a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=JxZqh3zOWFdW2uPIpfsl1xVLeQ0%3D,0.426964,48456
634183298,FRam-2023-06-08_20-20.WAV,2023 Virginia at Ostrom,2023,6,8,20,20,Agelaius tricolor,Simple Call 2,30.256,30.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c043d176-515d-41fb-9d7f-675e755e72bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=5wnxblEeXSy%2F3oBk%2FL439evL8TI%3D,0.401114,48456
634183299,FRam-2023-06-08_19-40.WAV,2023 Virginia at Ostrom,2023,6,8,19,40,Agelaius tricolor,Simple Call 2,51.3173,51.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c49d5bdc-c69a-4cfc-a354-14971e9a0705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=5N%2FevmgmAP1Yr%2BB7YO77AdGCLgI%3D,0.412931,48456
634183300,FRam-2023-06-08_10-20.WAV,2023 Virginia at Ostrom,2023,6,8,10,20,Agelaius tricolor,Simple Call 2,50.7093,51.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/a6bf2431-7467-4b32-b1b2-dd48c569b42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=sRCNEWhxrOVJUtppzKE%2BI0tN53k%3D,0.482691,48456
634183301,FRam-2023-06-08_17-00.WAV,2023 Virginia at Ostrom,2023,6,8,17,0,Agelaius tricolor,Simple Call 2,39.6053,40,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/5c42723e-2985-4f6e-a0c7-200b1b47a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=QKSONjdLaZVtbFl40caZz9Lfq7U%3D,0.408524,48456
634183302,FRam-2023-06-08_12-20.WAV,2023 Virginia at Ostrom,2023,6,8,12,20,Agelaius tricolor,Simple Call 2,12.896,13.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/6c72a86c-dc1e-4e61-adc4-fb01bf41306d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=FdBIVhQYWExjhKrMyPTmAC7BQ1E%3D,0.403208,48456
634183303,FRam-2023-06-07_19-00.WAV,2023 Virginia at Ostrom,2023,6,7,19,0,Agelaius tricolor,Simple Call 2,12.3787,12.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/9285e965-686c-4eee-9670-fbd2a3362dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=HKMPjwVIRKGjhBD47BEduLDJKUc%3D,0.419251,48456
634183304,FRam-2023-06-07_18-40.WAV,2023 Virginia at Ostrom,2023,6,7,18,40,Agelaius tricolor,Simple Call 2,21.9147,22.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/f8407cc0-1be6-4a66-8214-351c62090b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=5t7LfKfCGKgNBvhLfWwEAFQrVRQ%3D,0.41165,48456
634183305,FRam-2023-06-08_06-00.WAV,2023 Virginia at Ostrom,2023,6,8,6,0,Agelaius tricolor,Simple Call 2,35.1893,35.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/94997028-6cf7-40f1-b025-560326c142eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=IEV977dWkbQUzkhydWRzUn4J5TY%3D,0.55719,48456
634183306,FRam-2023-06-07_15-00.WAV,2023 Virginia at Ostrom,2023,6,7,15,0,Agelaius tricolor,Simple Call 2,54.32,54.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/12a2d16d-d234-438d-99c8-6c700624d12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=cTRbsBulOLpOyvV%2BOOYJChcALLA%3D,0.443703,48456
634183307,FRam-2023-06-07_17-40.WAV,2023 Virginia at Ostrom,2023,6,7,17,40,Agelaius tricolor,Simple Call 2,41.344,41.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/73fc41a5-08f3-44d9-a39b-6c57b3ed7cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=bQpaaRQzFvgY6Il%2Bm%2FiYmbU9ees%3D,0.528765,48456
634183308,FRam-2023-06-07_12-00.WAV,2023 Virginia at Ostrom,2023,6,7,12,0,Agelaius tricolor,Simple Call 2,14.8533,15.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/8bc9425a-3b64-4609-91d7-03ae0e6be1b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=hmm0TixjIFStsUUBW09B5AGUVWU%3D,0.412863,48456
634183309,FRam-2023-06-07_16-40.WAV,2023 Virginia at Ostrom,2023,6,7,16,40,Agelaius tricolor,Simple Call 2,42.7093,43.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/93951a46-af94-468c-82d0-bdc6c9cf570c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=OW3Hh8jjaQE8FCe0rMYRbaana9w%3D,0.466068,48456
634183310,FRam-2023-06-07_11-00.WAV,2023 Virginia at Ostrom,2023,6,7,11,0,Agelaius tricolor,Simple Call 2,1.744,2.13867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/f6517602-59e1-4fac-89c1-140e7cede429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=0VS3DbMYzZ%2FUFuea3Tbk4QYyAEY%3D,0.636544,48456
634183311,FRam-2023-06-07_16-00.WAV,2023 Virginia at Ostrom,2023,6,7,16,0,Agelaius tricolor,Simple Call 2,48.144,48.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/6045b402-61bf-46f0-ada2-8d554484ff6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=LuA0KoX1IaFXcViRSFNt0zvC37M%3D,0.623328,48456
634183312,FRam-2023-06-07_17-00.WAV,2023 Virginia at Ostrom,2023,6,7,17,0,Agelaius tricolor,Simple Call 2,24.6933,25.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/c669dd83-805a-4122-b320-05ed684c5991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=UYCNfimR1m51X0DsBUlqVM4eCvQ%3D,0.437818,48456
634183313,FRam-2023-06-07_09-40.WAV,2023 Virginia at Ostrom,2023,6,7,9,40,Agelaius tricolor,Simple Call 2,5.696,6.09067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/1c86be40-fff8-429b-89f9-8252662d2b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=G40FQEZzRcavvP9AxfC99JvtjpI%3D,0.623177,48456
634183314,FRam-2023-06-08_13-00.WAV,2023 Virginia at Ostrom,2023,6,8,13,0,Agelaius tricolor,Simple Call 2,6.80533,7.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/21225837-caca-4cf5-9542-d4a22d4625a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=y%2Fcm8xdK7rZyDmtyJdVesgFhhgw%3D,0.52487,48456
634183315,FRam-2023-06-08_12-00.WAV,2023 Virginia at Ostrom,2023,6,8,12,0,Agelaius tricolor,Simple Call 2,34.272,34.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/61140a81-9d42-4ac6-b6f5-e2232214bc1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=z1b%2Fi%2Fbbfz9XFYCEmvAek8TZP4w%3D,0.421542,48456
634183316,FRam-2023-06-07_09-00.WAV,2023 Virginia at Ostrom,2023,6,7,9,0,Agelaius tricolor,Simple Call 2,51.76,52.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/25257f04-d350-4771-ac15-9ee17c0c4d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=0hvPVUD4t%2Ffakv0fqCORyv7AvQc%3D,0.411491,48456
634183317,FRam-2023-06-07_08-00.WAV,2023 Virginia at Ostrom,2023,6,7,8,0,Agelaius tricolor,Simple Call 2,48.448,48.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/14886637-cb63-4098-9ac6-30615c8ee1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=Bu4XAZIhgzhd%2BfGw1hObHRErfrU%3D,0.412447,48456
634183318,FRam-2023-06-07_11-20.WAV,2023 Virginia at Ostrom,2023,6,7,11,20,Agelaius tricolor,Simple Call 2,18.7467,19.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/34cc654d-26de-40b4-9cd9-484ed82cb463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=y5KA5LCOm76wpTs8siIeM4q%2Baps%3D,0.477211,48456
634183349,FRam-2023-04-26_15-20.WAV,2023 Virginia at Ostrom,2023,4,26,15,20,Agelaius tricolor,Simple Call 2,37.3333,37.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/f0723cad-f6e9-4b9c-86d6-42c0e15bd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=BBI%2FSFx61nQq%2FDSm0qDPiO%2BRqnU%3D,0.586689,48456
634183350,FRam-2023-04-26_14-20.WAV,2023 Virginia at Ostrom,2023,4,26,14,20,Agelaius tricolor,Simple Call 2,31.0133,31.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dc5cbe37-6428-4f67-9d37-b69f57d091fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=vhniQ6tdgFL1SWqYplzH9aiwWOo%3D,0.460631,48456
634183351,FRam-2023-04-26_13-20.WAV,2023 Virginia at Ostrom,2023,4,26,13,20,Agelaius tricolor,Simple Call 2,33.1307,33.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/2ae8e2e8-fa9e-4d77-a22e-3b05bd7cb01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=1zTiEJ3nvK281UDFylsuZawoMeM%3D,0.461322,48456
634183352,FRam-2023-04-26_12-00.WAV,2023 Virginia at Ostrom,2023,4,26,12,0,Agelaius tricolor,Simple Call 2,26.4,26.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/ff482588-1186-44c8-9dc3-3ce77caa7220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=jiEqCaekfBhiga4SHwIAcesmct8%3D,0.456901,48456
634183353,FRam-2023-04-26_11-40.WAV,2023 Virginia at Ostrom,2023,4,26,11,40,Agelaius tricolor,Simple Call 2,59.4027,59.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/dd9f0ef9-597e-4e6d-8f8f-0eddb3d86dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=7ktxFytc9AfHNAS8KNxypgDMp5A%3D,0.610477,48456
634183354,FRam-2023-04-26_09-20.WAV,2023 Virginia at Ostrom,2023,4,26,9,20,Agelaius tricolor,Simple Call 2,49.1893,49.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/c64c4dd9-8dd3-4ed3-8c06-48bae1053144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=dcAc9LBbRcm3IAYWu%2BKzEFWqUXA%3D,0.491848,48456
634183355,FRam-2023-04-26_07-20.WAV,2023 Virginia at Ostrom,2023,4,26,7,20,Agelaius tricolor,Simple Call 2,0.981333,1.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/b37608a9-8451-4010-b546-09ba3b01d10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=jklXDFzr1qA9CR2iWXR1F6hekbQ%3D,0.554502,48456
634183356,FRam-2023-04-26_06-40.WAV,2023 Virginia at Ostrom,2023,4,26,6,40,Agelaius tricolor,Simple Call 2,22.1013,22.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/4d0689f1-8287-4cf4-8807-cf726b163b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=mO3eAqyHYApbY5cZD7uMZULdO8E%3D,0.507793,48456
634183357,FRam-2023-04-26_05-40.WAV,2023 Virginia at Ostrom,2023,4,26,5,40,Agelaius tricolor,Simple Call 2,40.016,40.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/43e31771-dd00-49b0-ba94-afc3dde6400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=YTU%2F1L8PvXWuv59GMLWz9rsT%2F70%3D,0.428399,48456
634183358,FRam-2023-04-25_19-20.WAV,2023 Virginia at Ostrom,2023,4,25,19,20,Agelaius tricolor,Simple Call 2,21.2373,21.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/46ab49ef-840b-4431-a3da-22711a5c4fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=EDalA6ghFUDR76rkuUKaABPA074%3D,0.488684,48456
634183359,FRam-2023-04-25_09-00.WAV,2023 Virginia at Ostrom,2023,4,25,9,0,Agelaius tricolor,Simple Call 2,33.7173,34.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/14438445-1e51-4766-b2aa-4915b2cc5af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=1VG%2BiP%2BnWSpI%2BNfMRQ5FX9brP6c%3D,0.417669,48456
634183360,FRam-2023-04-24_14-00.WAV,2023 Virginia at Ostrom,2023,4,24,14,0,Agelaius tricolor,Simple Call 2,39.328,39.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/e2f899a3-415a-4890-af97-f5bbfe4231a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=ZXxw0k%2Fl2cM8pHrhOcIhY1zCJ9I%3D,0.495108,48456
634183361,FRam-2023-04-24_14-20.WAV,2023 Virginia at Ostrom,2023,4,24,14,20,Agelaius tricolor,Simple Call 2,17.5467,17.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/de5721e5-38fc-46f0-ba6d-39c226f861b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=Q%2FfD%2BMXG0V3Z45rAC%2FaXN3WssYk%3D,0.602551,48456
634183362,FRam-2023-04-24_12-20.WAV,2023 Virginia at Ostrom,2023,4,24,12,20,Agelaius tricolor,Simple Call 2,55.2373,55.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/7d16ee37-318b-414c-9fcc-78b47b312eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=dALGmZpO6YYPWdJWtTO5PoGaeNk%3D,0.542173,48456
634183363,FRam-2023-04-24_17-20.WAV,2023 Virginia at Ostrom,2023,4,24,17,20,Agelaius tricolor,Simple Call 2,58.0533,58.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/eda50ace-0b7c-4f71-b311-550f3293aed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=1xmsWkd3nVrxRdZjDOsD7KFWuMU%3D,0.497853,48456
634183364,FRam-2023-04-24_16-00.WAV,2023 Virginia at Ostrom,2023,4,24,16,0,Agelaius tricolor,Simple Call 2,3.36,3.75467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/296d1cd0-642d-4cd8-9fdb-1433c5b205cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=sxMPJ9pZzWG6L13I9G6tSgg7bc8%3D,0.562219,48456
634183365,FRam-2023-04-24_07-40.WAV,2023 Virginia at Ostrom,2023,4,24,7,40,Agelaius tricolor,Simple Call 2,0.581333,0.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/e328b4a8-db30-45b3-966e-97829e46fb69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=2JOwlnswokZgaSSdOfreWPjgK3A%3D,0.422075,48456
634183366,FRam-2023-04-24_11-20.WAV,2023 Virginia at Ostrom,2023,4,24,11,20,Agelaius tricolor,Simple Call 2,34.1013,34.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/81b1e5a9-58ca-4202-b526-023a04a2b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=SPE%2FYJsISZ4m9HmcMlKFItjSRR4%3D,0.446211,48456
634183367,FRam-2023-04-24_12-40.WAV,2023 Virginia at Ostrom,2023,4,24,12,40,Agelaius tricolor,Simple Call 2,0.597333,0.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/92d32d45-5913-4441-863f-4104dac46f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=3%2Bur1jfGBGz0hhvDzg%2BT%2B7qSRGc%3D,0.647632,48456
634183368,FRam-2023-04-24_15-40.WAV,2023 Virginia at Ostrom,2023,4,24,15,40,Agelaius tricolor,Simple Call 2,37.28,37.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/905c1f93-a260-412f-813a-6fea0e329012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=7d6GmKjfWpt6kdvz%2Fv6yvlLDd94%3D,0.434215,48456
634183369,FRam-2023-04-24_12-00.WAV,2023 Virginia at Ostrom,2023,4,24,12,0,Agelaius tricolor,Simple Call 2,0.757333,1.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/df30ea7b-2b23-4c3c-b493-cda33e938c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=aGXXWSt0V%2FKHr3TBEZZlzuVbJPs%3D,0.55762,48456
634183370,FRam-2023-04-23_16-00.WAV,2023 Virginia at Ostrom,2023,4,23,16,0,Agelaius tricolor,Simple Call 2,0.016,0.410667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/54b1bccb-072f-44fb-9d72-5669b74e9656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=GA5GbTT%2FT3OSLI%2BlMVizqBD7S%2Fc%3D,0.577747,48456
634183371,FRam-2023-04-23_15-00.WAV,2023 Virginia at Ostrom,2023,4,23,15,0,Agelaius tricolor,Simple Call 2,43.8507,44.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/b154d98f-56ce-471f-8c90-d94bbf761769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=4HcZZ25VnNwoEcyBnXUthesTfpA%3D,0.450237,48456
634183372,FRam-2023-06-01_08-20.WAV,2023 Virginia at Ostrom,2023,6,1,8,20,Agelaius tricolor,Simple Call 2,18.592,18.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lxharmr7uhwg/b3f10a7f-54e1-45fd-9d9c-0d4b19d88705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933198&Signature=KaYSTCC4cWbI55%2BAKP3GIG1tVPA%3D,0.433696,48456
