id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603385843,FRam-2023-04-19_06-00.WAV,2023 Virginia at Ostrom,2023,4,19,6,0,Agelaius tricolor,Alternative Song 2,37.1733,37.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/e4b0f8f9-bc25-42a2-a935-1f62ca49edb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=x3zAVelpsioI1uJ6f0LXlsLiz%2Fo%3D,0.266695,48456
603385844,FRam-2023-04-19_05-40.WAV,2023 Virginia at Ostrom,2023,4,19,5,40,Agelaius tricolor,Alternative Song 2,58.8267,59.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/42a0f2cc-f7eb-4bfa-8ec1-64545884bb18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=22u4rs%2FgUwjCsGXUCYpqd3xsIis%3D,0.211051,48456
603385845,FRam-2023-04-18_20-00.WAV,2023 Virginia at Ostrom,2023,4,18,20,0,Agelaius tricolor,Alternative Song 2,47.4027,47.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/d779652d-50be-4cda-8364-c35dfc4425e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=suAQqYhq7vvqoQkTZslzWvnw0Zo%3D,0.230412,48456
603385846,FRam-2023-04-18_19-40.WAV,2023 Virginia at Ostrom,2023,4,18,19,40,Agelaius tricolor,Alternative Song 2,23.344,23.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/cd171469-7f41-4af5-9393-b89e44a5eaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=ICCYXfyL%2F5okn5XREiqt%2ByK%2BDyM%3D,0.226242,48456
603385847,FRam-2023-04-18_18-40.WAV,2023 Virginia at Ostrom,2023,4,18,18,40,Agelaius tricolor,Alternative Song 2,27.296,27.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/94e30b3a-fc40-48de-a8ea-a2f85bb3a3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=v4jD9G7ajV4hjZjUOWQab6Qfpns%3D,0.241014,48456
603385848,FRam-2023-04-18_17-40.WAV,2023 Virginia at Ostrom,2023,4,18,17,40,Agelaius tricolor,Alternative Song 2,51.856,52.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/5b178d78-fae7-40a1-9f75-9e827fbbe4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=8P0BWHbEU70Fs6A1yjz7qFdpDuA%3D,0.300286,48456
603385849,FRam-2023-04-18_17-20.WAV,2023 Virginia at Ostrom,2023,4,18,17,20,Agelaius tricolor,Alternative Song 2,31.92,32.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/d792a1ea-e54c-4179-9c15-672c8c4add55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=CC0vLU3%2FcS0jyMq2gk6Wm3RkeVE%3D,0.253175,48456
603385850,FRam-2023-04-18_17-00.WAV,2023 Virginia at Ostrom,2023,4,18,17,0,Agelaius tricolor,Alternative Song 2,59.3013,59.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/lxharmr7uhwg/bd350b0d-b63a-4091-a31c-86266631b805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=wAi6uMgDXoeutrkkp24p7NIu6Vw%3D,0.266212,48456
603385851,FRam-2023-04-18_16-20.WAV,2023 Virginia at Ostrom,2023,4,18,16,20,Agelaius tricolor,Alternative Song 2,32.448,32.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/a2f2e645-452d-4b7d-bbe7-2e5f21925909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=NouWPmthAKXcJWuh04JlMo0VVTU%3D,0.205214,48456
603385852,FRam-2023-04-18_15-00.WAV,2023 Virginia at Ostrom,2023,4,18,15,0,Agelaius tricolor,Alternative Song 2,20.0427,20.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/ffd320c1-ba38-4168-90d5-81f2d2216ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=KLkMfogXJMLBUFxP0KQUi0UNVNs%3D,0.249237,48456
603385853,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,38,Agelaius tricolor,Alternative Song 2,2.93333,3.33867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/6b70e7c7-3022-49ed-acc1-d8d5187b7574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=3%2F%2FZ%2BixcRk0s3dt6%2Btu5TWqNQrw%3D,0.306815,48456
603385854,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,39,Agelaius tricolor,Alternative Song 2,7.08267,7.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/b8086054-2f6f-44a6-a0f5-002db9220364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=M9Ax98z7BGWXO2Re0k8Y0ejq66I%3D,0.328894,48456
603385855,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,40,Agelaius tricolor,Alternative Song 2,2.39467,2.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/e5f039db-808a-4ea7-bee1-3a1af19f4e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=sV3z3rxuP6twTvggoJaWgGUKgls%3D,0.251942,48456
603385856,FRam-2023-05-14_10-40.WAV,2023 Virginia at Ostrom,2023,5,14,10,40,Agelaius tricolor,Alternative Song 2,24.6773,25.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/f5048cc4-646d-4411-bab0-bead652862e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=JuTMox6OSWwoqv78pnxo5cS%2B8OY%3D,0.263492,48456
603385857,FRam-2023-05-13_20-00.WAV,2023 Virginia at Ostrom,2023,5,13,20,0,Agelaius tricolor,Alternative Song 2,40.464,40.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/ae3801d5-3028-4222-9cd2-5f073599e389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=ORrFzyYYM7iyeLOcbACaE%2BbaJuU%3D,0.318049,48456
603385858,FRam-2023-05-13_19-20.WAV,2023 Virginia at Ostrom,2023,5,13,19,20,Agelaius tricolor,Alternative Song 2,27.6213,28.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/3aa0ed01-269c-4c5c-8edf-7c0b8bcd5d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=xEtkuJileay1ou4qWEwOPAjAcQk%3D,0.300352,48456
603385859,FRam-2023-05-13_07-40.WAV,2023 Virginia at Ostrom,2023,5,13,7,40,Agelaius tricolor,Alternative Song 2,22.1387,22.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/31445663-ad21-4573-9191-5488ddc0d570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=1S%2BhFz%2FUuHU2cfG2ZdQjcKaiJqo%3D,0.304663,48456
603385860,FRam-2023-05-13_05-20.WAV,2023 Virginia at Ostrom,2023,5,13,5,20,Agelaius tricolor,Alternative Song 2,55.0507,55.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/a52d7eba-e2d2-4d37-ae82-f109f538c226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=neeqLs7QV6OoSPHFqFi%2BPP%2Fo9XE%3D,0.257568,48456
603385861,FRam-2023-04-26_23-00.WAV,2023 Virginia at Ostrom,2023,4,26,23,0,Agelaius tricolor,Alternative Song 2,58.56,58.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/8c73c612-41fe-4120-adb0-84300902ff39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=SvN%2FH9b0oWn7w2X6yWz8XJDzPxA%3D,0.275415,48456
603385862,FRam-2023-06-07_13-00.WAV,2023 Virginia at Ostrom,2023,6,7,13,0,Agelaius tricolor,Alternative Song 2,24.64,25.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/fa2e3d26-c4a4-4f29-9b19-22401ce3096f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=%2F5UA405SFIm03cYuNS2cyBOsf2M%3D,0.201579,48456
603385863,FRam-2023-06-03_13-00.WAV,2023 Virginia at Ostrom,2023,6,3,13,0,Agelaius tricolor,Alternative Song 2,29.1627,29.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lxharmr7uhwg/e0c42e1c-3b27-4852-838e-d7496d9a97ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=qA3qZC8K3YcpqlESDsp7If51ZS4%3D,0.283852,48456
603388530,FRam-2023-05-03_13-00.WAV,2023 Virginia at Ostrom,2023,5,3,13,0,Agelaius tricolor,Alternative Song 2,58.5227,58.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/c2810fc7-dc7a-42f5-8006-72ce0578fc11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=3yKvMwEXqT9tjv7LCN5bua0xujs%3D,0.351284,48456
603388531,FRam-2023-05-03_13-20.WAV,2023 Virginia at Ostrom,2023,5,3,13,20,Agelaius tricolor,Alternative Song 2,34.752,35.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/c9e64f16-5643-45a6-8d67-e5b18ed66a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=urR3eAEE1BfHJGU3ijRiArLgRVs%3D,0.360673,48456
603388532,FRam-2023-05-03_10-40.WAV,2023 Virginia at Ostrom,2023,5,3,10,40,Agelaius tricolor,Alternative Song 2,32.1813,32.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/28b3ff2b-20f4-4580-9e46-afec101aa436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=D4BUgkTAUO9NOMZnXyfq%2FlZmp8w%3D,0.227338,48456
603388533,FRam-2023-05-03_10-20.WAV,2023 Virginia at Ostrom,2023,5,3,10,20,Agelaius tricolor,Alternative Song 2,44.08,44.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/eaa65282-faf3-4ec0-aa2a-c7161bc5adab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=fTwVA968A2P%2Br44iomroRvKFHVQ%3D,0.359506,48456
603388534,FRam-2023-05-03_09-20.WAV,2023 Virginia at Ostrom,2023,5,3,9,20,Agelaius tricolor,Alternative Song 2,38.2187,38.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/a668db50-e947-4760-be66-457a5db96bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=sWCvOd0R8w%2Fl6JDSdEHjFgy%2BMiQ%3D,0.333502,48456
603388535,FRam-2023-05-03_11-40.WAV,2023 Virginia at Ostrom,2023,5,3,11,40,Agelaius tricolor,Alternative Song 2,54.1227,54.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/ddda487c-1b40-481d-bdb0-80b2b0b985fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=qY92vTFgjFn30rCNQszYNxDWVVg%3D,0.219182,48456
603388536,FRam-2023-05-03_07-00.WAV,2023 Virginia at Ostrom,2023,5,3,7,0,Agelaius tricolor,Alternative Song 2,47.744,48.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/cb8f1830-3227-4a8b-9475-3350022f0547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=EKplRZfPjCdJIpVM88gHXizL5tA%3D,0.278752,48456
603388537,FRam-2023-05-03_20-20.WAV,2023 Virginia at Ostrom,2023,5,3,20,20,Agelaius tricolor,Alternative Song 2,10.9067,11.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/d4626918-8ecb-4bbb-bc78-e92096307f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=Ql%2B9XDVmGaf4uqbRwRHT0EV6aAE%3D,0.200041,48456
603388538,FRam-2023-05-02_19-20.WAV,2023 Virginia at Ostrom,2023,5,2,19,20,Agelaius tricolor,Alternative Song 2,36.9493,37.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/36a8477e-fba0-4044-9f70-3fbb4973f78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=6negwlWd5Yzaobk7h%2FDti0TPz2I%3D,0.349742,48456
603388539,FRam-2023-05-03_08-40.WAV,2023 Virginia at Ostrom,2023,5,3,8,40,Agelaius tricolor,Alternative Song 2,19.776,20.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/70f5d380-d790-4a2b-a508-df6bf7321f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=zsFc0l3udkJ%2FqH2uVYTkuxxqIvE%3D,0.227879,48456
603388540,FRam-2023-05-03_11-20.WAV,2023 Virginia at Ostrom,2023,5,3,11,20,Agelaius tricolor,Alternative Song 2,17.04,17.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/9ae46727-bc40-4a3b-bd98-60e1c686b601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=gsJJUlAr%2B0wH5kQRK%2FtEW0%2Bpp%2Bg%3D,0.37491,48456
603388541,FRam-2023-05-03_11-00.WAV,2023 Virginia at Ostrom,2023,5,3,11,0,Agelaius tricolor,Alternative Song 2,33.0347,33.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/03908393-4204-49d7-a2e4-3669cec2419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=xoQtZZiWtXno2aWDeCz3WTa%2B%2Bu4%3D,0.308838,48456
603388542,FRam-2023-05-03_08-00.WAV,2023 Virginia at Ostrom,2023,5,3,8,0,Agelaius tricolor,Alternative Song 2,32.3947,32.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/9e3a523b-b9a1-4bcb-95fa-57c79d3b2335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=r48%2BkXAPvrjpieibsuGSpkcRpuQ%3D,0.342753,48456
603388543,FRam-2023-05-03_09-40.WAV,2023 Virginia at Ostrom,2023,5,3,9,40,Agelaius tricolor,Alternative Song 2,44.6933,45.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/5918c225-e3a9-4007-83d8-a6f41768a074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=4xfFWzqRD7HcUF4nK5za%2BxpvkKE%3D,0.364012,48456
603388544,FRam-2023-05-03_08-20.WAV,2023 Virginia at Ostrom,2023,5,3,8,20,Agelaius tricolor,Alternative Song 2,45.296,45.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/5459645c-9d1e-4979-8887-c5d2213f4b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=ot8b3JO3ysxwWz2osmL6QknALnY%3D,0.336695,48456
603388545,FRam-2023-05-03_09-00.WAV,2023 Virginia at Ostrom,2023,5,3,9,0,Agelaius tricolor,Alternative Song 2,8.33067,8.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/fc7027cb-2b89-44a8-860e-d3f7f6e8aea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=rqVL1%2FD9Pt7P7uNm%2F7XF%2BTGSa4M%3D,0.363467,48456
603388546,FRam-2023-05-03_07-40.WAV,2023 Virginia at Ostrom,2023,5,3,7,40,Agelaius tricolor,Alternative Song 2,8.93867,9.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/2845a4e4-cd09-4727-a834-958ad4cb24c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167400&Signature=09d9%2FJ4AokfGJNB2Z5SvdOimypE%3D,0.341542,48456
