id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363471,FRam-2023-04-30_06-20.WAV,2023 Virginia at Ostrom,2023,4,30,6,20,sp22,Simple Call,7.97333,9.17867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/686fe9d9-234a-4d94-831b-e718c4618853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=%2BpqqR4HLT5YT%2BrbcjtMl1a25%2F5M%3D,0.200939,48456
707363472,FRam-2023-04-30_06-40.WAV,2023 Virginia at Ostrom,2023,4,30,6,40,sp22,Simple Call,12.192,13.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/a2443c5c-bd51-4eef-90ff-c20d3825590f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=LZvqOwS%2B8NPk5CpmjoQQzkzdgxA%3D,0.242329,48456
707363473,FRam-2023-04-30_06-00.WAV,2023 Virginia at Ostrom,2023,4,30,6,0,sp22,Simple Call,6.98133,8.18667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/c49510cd-9637-46d1-87b4-bb43cebba1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=zMAJxQRrZh1O6GQusgWKtcr7MUE%3D,0.267479,48456
707363474,FRam-2023-04-29_23-20.WAV,2023 Virginia at Ostrom,2023,4,29,23,20,sp22,Simple Call,55.0667,56.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/11c3bf1d-3155-4999-a2c5-96612cd3ca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=hCfVgXTWaODfEWnBG%2FjSBryaiQE%3D,0.204242,48456
707363475,FRam-2023-04-29_20-00.WAV,2023 Virginia at Ostrom,2023,4,29,20,0,sp22,Simple Call,50.3093,51.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/lxharmr7uhwg/06497dcd-aea7-40b2-b7b2-56e53e195c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=jLmrwtLf7G7BEXoqZwUUF%2FxjbJM%3D,0.218406,48456
707363476,FRam-2023-04-29_06-20.WAV,2023 Virginia at Ostrom,2023,4,29,6,20,sp22,Simple Call,14.336,15.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/lxharmr7uhwg/de377952-983e-43f7-afb3-6319a04d21b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Sy4t3WyD9TPizuHEgsHznQt%2FSfs%3D,0.211116,48456
707363477,FRam-2023-04-28_18-40.WAV,2023 Virginia at Ostrom,2023,4,28,18,40,sp22,Simple Call,44.9813,46.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/lxharmr7uhwg/21ce17c6-c3ab-4be2-ad40-41b0c442c636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=xT7Mv7%2BTSqieFdx3XhLvL%2BIt56w%3D,0.205752,48456
707363478,FRam-2023-04-28_08-00.WAV,2023 Virginia at Ostrom,2023,4,28,8,0,sp22,Simple Call,27.2373,28.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/bb2496fd-71ba-46de-b399-f6ac69af5ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=f5mkpZ4KXMBpoxB1VcS1BUAtAmo%3D,0.208804,48456
707363479,FRam-2023-04-28_06-00.WAV,2023 Virginia at Ostrom,2023,4,28,6,0,sp22,Simple Call,47.072,48.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/3f645ada-a2ec-4017-b4a8-a26e4866906e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=xRjFYV67SXfnhHUyaM5OPI0na%2Fo%3D,0.201938,48456
707363480,FRam-2023-04-27_19-20.WAV,2023 Virginia at Ostrom,2023,4,27,19,20,sp22,Simple Call,26.56,27.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/lxharmr7uhwg/c828a943-ea13-4a07-9efb-170b3a1d9420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Dw4aG9We5KEWdGm8%2BwzvI5hEzkk%3D,0.222093,48456
707363481,FRam-2023-04-27_12-00.WAV,2023 Virginia at Ostrom,2023,4,27,12,0,sp22,Simple Call,9.408,10.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/3960ad2e-4564-4712-911e-4c9a8fd0eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=5TukEkSOTpd0A27fKtXMxMMqafo%3D,0.236197,48456
707363482,FRam-2023-04-27_10-00.WAV,2023 Virginia at Ostrom,2023,4,27,10,0,sp22,Simple Call,51.904,53.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/5aad6f85-61e7-4391-90aa-aa433db46724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=a2GDgrsLJMNzmJodsPW8LeEMPGo%3D,0.200997,48456
707363483,FRam-2023-04-27_09-20.WAV,2023 Virginia at Ostrom,2023,4,27,9,20,sp22,Simple Call,1.152,2.35733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/194f01e5-23ab-41c2-b7f7-8ddc39fee752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=i8pfKpaKymySqjbGhTPQeM7dslQ%3D,0.226104,48456
707363484,FRam-2023-04-27_08-00.WAV,2023 Virginia at Ostrom,2023,4,27,8,0,sp22,Simple Call,39.4293,40.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/lxharmr7uhwg/197eba1f-fa13-45ed-9e2b-40222c2d1959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=E1s0Q5PEMdgU7gl20vozDp9KH6w%3D,0.215715,48456
707363485,FRam-2023-06-07_07-20.WAV,2023 Virginia at Ostrom,2023,6,7,7,20,sp22,Simple Call,1.79733,3.00267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/aa3176ba-482f-45a9-9d16-9b30d56ed59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=51SOyKIszJ%2BemO3fINyUxM9yZN4%3D,0.246529,48456
707363486,FRam-2023-06-06_20-40.WAV,2023 Virginia at Ostrom,2023,6,6,20,40,sp22,Simple Call,45.4027,46.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lxharmr7uhwg/a08c0d2c-d1c8-4925-9a00-3897ab7eda48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=WgRWX7PvhZKRwiT9%2FgbW%2BzT9lck%3D,0.215923,48456
707363487,FRam-2023-06-06_12-20.WAV,2023 Virginia at Ostrom,2023,6,6,12,20,sp22,Simple Call,42.016,43.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/4159ed7d-2315-4f22-a769-491d6ca80ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=58T3n20HGDHuRhm75GpGxmzaUPA%3D,0.267076,48456
707363488,FRam-2023-06-06_10-20.WAV,2023 Virginia at Ostrom,2023,6,6,10,20,sp22,Simple Call,19.8827,21.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/42dcd62d-bc00-49ac-8b5c-5f2f814ebe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=lHsFxQBgUkqMKVlsvOSpIv3AQUY%3D,0.261465,48456
707363489,FRam-2023-06-06_09-20.WAV,2023 Virginia at Ostrom,2023,6,6,9,20,sp22,Simple Call,40.3253,41.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/5c6c5253-5667-4584-b2b5-14a6156b6a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=MBzF3Tlrw4EUSSlQwSglDEP8JkA%3D,0.212977,48456
707363490,FRam-2023-06-06_06-00.WAV,2023 Virginia at Ostrom,2023,6,6,6,0,sp22,Simple Call,53.728,54.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/efb382e9-e729-434a-9a61-8bf75a673630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=IFRDRKGCrOaZxnzJ%2F2grL5Y9Rgc%3D,0.362036,48456
707363491,FRam-2023-06-06_14-00.WAV,2023 Virginia at Ostrom,2023,6,6,14,0,sp22,Simple Call,22.6347,23.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/d86277a1-9bbb-4c11-abbe-9035bfb82c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=dBefSIrCn1P%2BSGZ0Z%2F3T1XT9fG8%3D,0.207274,48456
707363492,FRam-2023-06-05_15-40.WAV,2023 Virginia at Ostrom,2023,6,5,15,40,sp22,Simple Call,43.184,44.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/a1d09002-3cd5-412b-a50a-d235fa6415f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=PH4crbT6ZWxgq5DrsSPRZFI5Mnw%3D,0.23357,48456
707363493,FRam-2023-06-06_09-40.WAV,2023 Virginia at Ostrom,2023,6,6,9,40,sp22,Simple Call,22.176,23.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/e896f43e-b706-4c59-84a5-6aaa0c01e948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=0YJaYSdUqR7R%2BMZ5Ice9QG3yWfI%3D,0.267089,48456
707363494,FRam-2023-06-05_07-20.WAV,2023 Virginia at Ostrom,2023,6,5,7,20,sp22,Simple Call,7.952,9.15733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/f1308af2-4be5-462f-964e-5915d0201577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=KGhx1TDNHw3Cs8FfI9ATFTRzXc0%3D,0.225963,48456
707363495,FRam-2023-06-05_17-00.WAV,2023 Virginia at Ostrom,2023,6,5,17,0,sp22,Simple Call,2.896,4.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lxharmr7uhwg/d9d56f46-cc45-4617-b9b6-a8f9b5356ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=19j4iAv7ED1s1gfLsk%2BorzXEav4%3D,0.226068,48456
707363496,FRam-2023-06-05_13-20.WAV,2023 Virginia at Ostrom,2023,6,5,13,20,sp22,Simple Call,38.6293,39.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/429622a6-55ce-489a-a02c-ed0c164ffce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=rFCyYWqgKijOWG%2FVGINOwG1TxnY%3D,0.246674,48456
707363497,FRam-2023-06-05_12-40.WAV,2023 Virginia at Ostrom,2023,6,5,12,40,sp22,Simple Call,13.344,14.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/78ca494a-8c32-45db-9f5a-6ebd19edbee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Y7aXAceB%2BDl6DEOEaQaT9pvM3y4%3D,0.222951,48456
707363498,FRam-2023-06-05_09-40.WAV,2023 Virginia at Ostrom,2023,6,5,9,40,sp22,Simple Call,48.672,49.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/c8b86784-e33d-492c-9c25-10a8f34be212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=it5KRI%2Fbypno9PVptTjARHQmf%2BM%3D,0.28763,48456
707363499,FRam-2023-06-04_20-00.WAV,2023 Virginia at Ostrom,2023,6,4,20,0,sp22,Simple Call,18.592,19.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/e4006ce4-c414-407b-8508-1403554ef7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=KtjVx%2BhhYMXSkP4VGUCd4Z0iQIo%3D,0.25371,48456
707363500,FRam-2023-06-04_15-20.WAV,2023 Virginia at Ostrom,2023,6,4,15,20,sp22,Simple Call,7.26933,8.47467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/45c2c9ba-0211-471a-b508-00b7122d8cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=yrJbNqCSnAOHQuKU0sq%2BPHmsQoA%3D,0.213593,48456
707363501,FRam-2023-06-04_14-40.WAV,2023 Virginia at Ostrom,2023,6,4,14,40,sp22,Simple Call,5.792,6.99733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/1e4b2882-c35c-4e61-bc66-4e6c5c82c10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=htcz0eUkTBJiT2W%2FPPn91mwpnwk%3D,0.215925,48456
707363502,FRam-2023-06-04_14-20.WAV,2023 Virginia at Ostrom,2023,6,4,14,20,sp22,Simple Call,8.95467,10.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/362ba6e0-9ea9-442e-a407-6e25c1c40912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=zq%2FTefc75Ff%2B9wGtbr0L6avu87E%3D,0.259477,48456
707363503,FRam-2023-06-04_13-00.WAV,2023 Virginia at Ostrom,2023,6,4,13,0,sp22,Simple Call,24.2187,25.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/c3bcfa48-fe5c-4567-a1e0-397212dac5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=WvN39ENmsSZ92z6oV8T8GIvHXGg%3D,0.217026,48456
707363504,FRam-2023-06-04_12-20.WAV,2023 Virginia at Ostrom,2023,6,4,12,20,sp22,Simple Call,0.789333,1.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/c6da45f6-356a-46e1-9fe4-016e41cf1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=vqIT%2BVwA2olIVgZVgY9hfpWQWOw%3D,0.269132,48456
707363505,FRam-2023-06-04_11-00.WAV,2023 Virginia at Ostrom,2023,6,4,11,0,sp22,Simple Call,11.8133,13.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/5e935ae8-5e70-478c-b2f3-417a2bf9aedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=cRNI2WqE872l1FT0Rt%2FhTVGNre4%3D,0.205328,48456
707363506,FRam-2023-06-04_06-00.WAV,2023 Virginia at Ostrom,2023,6,4,6,0,sp22,Simple Call,35.9253,37.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/4e1fbf43-ce2b-4c7b-a47c-fde265e198ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=gw%2BQ4q6zfyjQrVs2dz9%2F49Ia2E0%3D,0.211173,48456
707363507,FRam-2023-06-04_05-20.WAV,2023 Virginia at Ostrom,2023,6,4,5,20,sp22,Simple Call,45.3387,46.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/aeda8ef5-e1d4-4228-bda7-88b913a593d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=SgSnWdhTViEDaebZdtYGRvvPuIc%3D,0.266622,48456
707363508,FRam-2023-05-21_05-20.WAV,2023 Virginia at Ostrom,2023,5,21,5,20,sp22,Simple Call,53.312,54.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/0f23f3b4-bcee-459a-ba86-c638a798777c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=mDMiOIRkJPGxRXLEdBP7I2VUt7Q%3D,0.208504,48456
707363509,FRam-2023-05-21_02-40.WAV,2023 Virginia at Ostrom,2023,5,21,2,40,sp22,Simple Call,21.9093,23.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/cced18b6-83eb-48be-adc1-fb003459fe15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=NRv3Fe95MhhQDfAKDiDkPdIYX18%3D,0.202541,48456
707363510,FRam-2023-05-20_07-00.WAV,2023 Virginia at Ostrom,2023,5,20,7,0,sp22,Simple Call,34.832,36.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/57784206-d681-446d-bd11-6dfcc3ca338a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=sc9PASE0EGysLzZGnVaRlMNnf7c%3D,0.204789,48456
707363511,FRam-2023-05-20_06-40.WAV,2023 Virginia at Ostrom,2023,5,20,6,40,sp22,Simple Call,7.38667,8.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/fcb83c4f-bb35-4994-a66d-5bd8b7e09e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=R55d2G85zm7ZpgICmS14G5Xlf64%3D,0.203024,48456
707363512,FRam-2023-05-19_06-40.WAV,2023 Virginia at Ostrom,2023,5,19,6,40,sp22,Simple Call,27.7547,28.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/e24ab81c-c0b6-4e40-a92e-69e8f610d083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=FkxVRTnqwr9V7ih%2F5jfUmhd06RE%3D,0.234139,48456
