id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720931475,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,sp22,Simple Call,30.6827,31.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5db0778b-60c6-4c22-8408-38f82dc2434b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=NJJ9WtJiSwfrUCC26lbRCSY1Qj4%3D,0.241635,34046
720931476,SJWAam-2022-06-27_12-40.WAV,2022 SJWA,2022,6,27,12,40,sp22,Simple Call,43.8347,45.04,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ddf5db89-bbcb-459d-9502-6e6b5b599939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=jSK7UZhg%2B2iIwdPDdqsHWZ3y68o%3D,0.204051,34046
720931477,SJWAam-2022-06-26_18-00.WAV,2022 SJWA,2022,6,26,18,0,sp22,Simple Call,0.096,1.30133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/53e9f4ec-8f45-43b6-9249-e29bf5fe0847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=CyYHkpdYe7%2FQRI7qImpxDPAkA9U%3D,0.201025,34046
720931478,SJWAam-2022-06-27_05-20.WAV,2022 SJWA,2022,6,27,5,20,sp22,Simple Call,17.584,18.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/173d476a-05a4-471f-9fe1-881ef5b09145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=rejkwtOfEEDAOW3pIdhfJyClZnY%3D,0.251379,34046
720931479,SJWAam-2022-06-27_08-20.WAV,2022 SJWA,2022,6,27,8,20,sp22,Simple Call,6.496,7.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/90cc40e3-060e-469c-8ef8-684570fbf414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=pUmYF2YHs40lcEFkqMBZe8zeuwU%3D,0.24264,34046
720931480,SJWAam-2022-06-27_11-20.WAV,2022 SJWA,2022,6,27,11,20,sp22,Simple Call,58.5973,59.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/7f343a7c-aae1-4d75-87e3-d0ecff921dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=FnF5s%2FLHXPRWGwtVm%2BTE3iahEPo%3D,0.25588,34046
720931775,SJWAam-2022-05-14_12-20.WAV,2022 SJWA,2022,5,14,12,20,sp22,Simple Call,13.824,15.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/8c491862-2944-4df6-be68-7d78ef751687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=uWEdFq%2F4hiV8FRgCf1UFG%2FHDRnc%3D,0.201596,34046
720931776,SJWAam-2022-05-13_15-40.WAV,2022 SJWA,2022,5,13,15,40,sp22,Simple Call,53.584,54.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/6522b23c-a83f-4050-b4bc-dde406cf2548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=vxhfvIBSywgH7gSpAnDyM1ERBDg%3D,0.249034,34046
720931777,SJWAam-2022-05-13_12-40.WAV,2022 SJWA,2022,5,13,12,40,sp22,Simple Call,57.9573,59.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/df2bc798-51b0-4f0f-9b10-3ebefdc571a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=%2FbWXq89wmwQGpT5z1kOqM2j3ao4%3D,0.216883,34046
720931778,SJWAam-2022-05-14_16-20.WAV,2022 SJWA,2022,5,14,16,20,sp22,Simple Call,16,17.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/2a0effa5-6c20-4d9e-8f75-feded23e509a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=PiPQkshiyC7XtLziBtLA8nFAoP8%3D,0.220968,34046
720931779,SJWAam-2022-05-14_19-00.WAV,2022 SJWA,2022,5,14,19,0,sp22,Simple Call,7.152,8.35733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/43799588-c7ee-4e25-bcfb-305aa2858ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=EtU9lI01Rmo33UNz6cTjokHGpxE%3D,0.248103,34046
720931780,SJWAam-2022-05-14_15-00.WAV,2022 SJWA,2022,5,14,15,0,sp22,Simple Call,49.1413,50.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/10da1bf4-d00c-4bee-a2a3-71532c5e9238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=DwLZn%2BwRnc4yAqdQSkoIJJlg%2Fy0%3D,0.209559,34046
720931781,SJWAam-2022-05-14_08-00.WAV,2022 SJWA,2022,5,14,8,0,sp22,Simple Call,12.8213,14.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/8831edd5-553c-4320-8e89-b169799ccc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=bLrpvrFKzVlVFEE1IigCTHmqXMU%3D,0.223388,34046
720931782,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,sp22,Simple Call,26.64,27.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f18aaf08-af1d-41b6-a26e-dc731ec00ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=%2FJ2bPMXf0uYLaYfcowb5v%2FhWkBA%3D,0.214707,34046
720931783,SJWAam-2022-05-15_05-00.WAV,2022 SJWA,2022,5,15,5,0,sp22,Simple Call,52.6507,53.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/0abbaa03-833c-494c-91c2-af2b165b9f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=%2ByTi%2FdETaHkdtShIPZsvbwvIKDA%3D,0.22238,34046
720931784,SJWAam-2022-05-14_10-00.WAV,2022 SJWA,2022,5,14,10,0,sp22,Simple Call,41.4133,42.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/d9617795-1c85-41e6-9089-3c7f073ec538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=PMYXuoE70Pnx53NklDxCo96tQZU%3D,0.241713,34046
720931785,SJWAam-2022-05-15_12-00.WAV,2022 SJWA,2022,5,15,12,0,sp22,Simple Call,11.584,12.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/8e01cca3-5864-4f8e-8d3a-a46eeea94789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=4CIdWV3yif6E06A%2BgB9U8SbMtRc%3D,0.240134,34046
720931786,SJWAam-2022-05-14_12-00.WAV,2022 SJWA,2022,5,14,12,0,sp22,Simple Call,27.7653,28.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/a294f9c2-c476-4aaa-9c2b-3e2a9252d6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=dCjRsaZ%2BoKgGWLT1XpsTyOm6J6A%3D,0.215305,34046
720931787,SJWAam-2022-05-14_19-20.WAV,2022 SJWA,2022,5,14,19,20,sp22,Simple Call,43.568,44.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/36f2ea6e-6f9a-4c3b-b62e-8f072cea4063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=usjZ9qU2WB6BAszSD4ps6n4coyU%3D,0.20064,34046
720931788,SJWAam-2022-05-15_19-40.WAV,2022 SJWA,2022,5,15,19,40,sp22,Simple Call,56.304,57.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/336fb6c1-520a-488e-9023-ffdcfdae22ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=p1kWVyG%2FPZKPHIrajiXaw28GNfY%3D,0.253422,34046
720931789,SJWAam-2022-05-16_05-00.WAV,2022 SJWA,2022,5,16,5,0,sp22,Simple Call,43.888,45.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/b4b4a636-b07d-489c-9a38-0905f80e95eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=Pww2cxbIvZQxkNRoXAR12GKlFu8%3D,0.251886,34046
720931790,SJWAam-2022-05-16_19-20.WAV,2022 SJWA,2022,5,16,19,20,sp22,Simple Call,37.2907,38.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/40a36856-4625-4456-af8c-aee6dbbc1c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=AZ%2BuwcaTIXXEqdX3LwsqrOX27Ew%3D,0.208092,34046
720931791,SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,sp22,Simple Call,18.64,19.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=zUOiHubDEeuOCim6D67xg%2BYyWZs%3D,0.203466,34046
720931792,SJWAam-2022-05-10_13-20.WAV,2022 SJWA,2022,5,10,13,20,sp22,Simple Call,51.0987,52.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/678a0e07-151f-4181-8315-8f64a8c6aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=Xy6ikH%2BmUxV7RPoe0BLQZZNwvVA%3D,0.204908,34046
720931793,SJWAam-2022-05-10_17-20.WAV,2022 SJWA,2022,5,10,17,20,sp22,Simple Call,52.2827,53.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/374c47e0-9c6f-4641-9b6e-cd6d86a4e8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=qgU7lFFNgYAqwiSAeQRkZ1wTd%2F8%3D,0.232366,34046
720931794,SJWAam-2022-05-11_06-00.WAV,2022 SJWA,2022,5,11,6,0,sp22,Simple Call,17.184,18.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/9c6b0c0d-23ab-4bc0-ad0e-7b73af5b796b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=S5vZuTr3cd680hVrLlG9LvuA3Lg%3D,0.249609,34046
720931795,SJWAam-2022-05-10_12-40.WAV,2022 SJWA,2022,5,10,12,40,sp22,Simple Call,27.1947,28.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/bf8f3aa9-3be5-47e6-96ab-0026affad3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=9KHl5Gz2TjC9%2FHvj6%2FO0lHJgvUQ%3D,0.210634,34046
720931796,SJWAam-2022-05-11_12-20.WAV,2022 SJWA,2022,5,11,12,20,sp22,Simple Call,44.1707,45.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/d4f126db-0c95-4739-bf40-9d83f895189c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=IsEoHUQbdjV%2FtIGgGvpOwBi5N5E%3D,0.221755,34046
720931797,SJWAam-2022-05-10_18-20.WAV,2022 SJWA,2022,5,10,18,20,sp22,Simple Call,36.224,37.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/3295108c-f593-4d23-9620-d3bab49568e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=FcbcNTlzcWZDZJnWFNWRCyfY6DA%3D,0.200099,34046
720931798,SJWAam-2022-05-10_19-40.WAV,2022 SJWA,2022,5,10,19,40,sp22,Simple Call,37.392,38.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/4a29b4b6-94da-4399-acf5-d8debb685382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=wJuySQmgdtC5jj9j8ZaUwECkQyI%3D,0.213735,34046
720931799,SJWAam-2022-05-11_06-20.WAV,2022 SJWA,2022,5,11,6,20,sp22,Simple Call,14.7093,15.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/b0632f6f-6ddc-4e59-b04f-0043c7790d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=W%2BlIeIPD%2FabpsWVAr%2B7SXYVu0kA%3D,0.22999,34046
720931800,SJWAam-2022-05-11_07-20.WAV,2022 SJWA,2022,5,11,7,20,sp22,Simple Call,2.09067,3.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/790a108c-85b1-43da-898b-d2777ed6704d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=kgtymRJbypGawtk31m6CSjYIE4Q%3D,0.20975,34046
720931801,SJWAam-2022-05-11_08-40.WAV,2022 SJWA,2022,5,11,8,40,sp22,Simple Call,10.0373,11.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/4ec725dc-f21e-435c-8228-2cfe7ba6b434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=5Y7vFzRYs%2BDL40cTNjvHF3%2BT6ho%3D,0.236885,34046
720931802,SJWAam-2022-05-10_18-40.WAV,2022 SJWA,2022,5,10,18,40,sp22,Simple Call,47.248,48.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/d4938b19-773c-42fe-8605-db29ee8cd694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=PQlYkvFBP%2FGfITTK1dmj9x%2FAPbA%3D,0.218817,34046
720931803,SJWAam-2022-05-11_16-20.WAV,2022 SJWA,2022,5,11,16,20,sp22,Simple Call,10.16,11.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/e4aea33e-1a78-4c80-8db0-872ec96bd54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=vbSa%2FunZ6RlsT7tsjgw%2BNVTeqZA%3D,0.230518,34046
720931804,SJWAam-2022-05-11_18-20.WAV,2022 SJWA,2022,5,11,18,20,sp22,Simple Call,41.7333,42.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/03929986-15b1-40e8-94a9-783f18e2ee29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=0A86vacixo7m5bM0ziDTeSfGtD0%3D,0.206138,34046
720931805,SJWAam-2022-05-11_10-40.WAV,2022 SJWA,2022,5,11,10,40,sp22,Simple Call,20.2347,21.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/509625d1-f106-4774-8d0d-c150bd96d2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=c6i8QBSxx81ljiGSozwoFS3YbNM%3D,0.238601,34046
720931806,SJWAam-2022-05-11_18-00.WAV,2022 SJWA,2022,5,11,18,0,sp22,Simple Call,56.0693,57.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cc1bdb68-955d-4efc-b8b3-05d54f453224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=MsotW914aoq4YS7JArJUzPwXuWE%3D,0.21229,34046
720931807,SJWAam-2022-05-12_07-20.WAV,2022 SJWA,2022,5,12,7,20,sp22,Simple Call,55.696,56.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/39255c2f-9fc3-4bba-9173-df8780324acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=t%2B2ZhnlUx%2B1q3gD%2FdOwQcmogaic%3D,0.211807,34046
720931808,SJWAam-2022-05-12_07-00.WAV,2022 SJWA,2022,5,12,7,0,sp22,Simple Call,5.03467,6.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/7377c318-5163-4c3c-9f4e-a3ca97a2cca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499145&Signature=8I3ZhWy%2FV4emtzEFql%2F1x2yW64o%3D,0.203382,34046
