id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
339003240,SJWAam-2022-06-25_18-40.WAV,2022 SJWA,2022,6,25,18,40,Agelaius tricolor,Alternative Song 2,33.6747,34.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/512dcdf7-1d33-4119-8eb4-8a27632fb40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=kyk4BjDbV55faTH0ovNL9HV%2BoxA%3D,0.268447,34046
339003241,SJWAam-2022-06-25_13-20.WAV,2022 SJWA,2022,6,25,13,20,Agelaius tricolor,Alternative Song 2,16.9387,17.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/89891858-3e57-4a4d-b316-ed1ff2cb08d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=00rs65G3zq8EI%2BCG8zjSJrVIohA%3D,0.364805,34046
339003242,SJWAam-2022-06-26_08-00.WAV,2022 SJWA,2022,6,26,8,0,Agelaius tricolor,Alternative Song 2,28.3573,28.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/2c6f70d6-7e47-4599-ae2f-315763f5d9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=uNXged5MNClK9pfLGwTf3Rpfyvw%3D,0.229117,34046
339003243,SJWAam-2022-06-25_10-40.WAV,2022 SJWA,2022,6,25,10,40,Agelaius tricolor,Alternative Song 2,22.72,23.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/2e77a7c7-f12a-4b01-b93b-71e810970697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=GYQ3khh6lKhjC9B7qgdEy6UKkHs%3D,0.228761,34046
339003244,SJWAam-2022-06-25_12-40.WAV,2022 SJWA,2022,6,25,12,40,Agelaius tricolor,Alternative Song 2,13.04,13.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/971148ad-14f4-418b-8ad7-24be1d12c4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=RJ1EcYORjygH3mcE0aORROsFvWY%3D,0.207763,34046
339003245,SJWAam-2022-06-25_06-20.WAV,2022 SJWA,2022,6,25,6,20,Agelaius tricolor,Alternative Song 2,24.4747,24.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/dc5dcd59-5f74-427f-b4f8-75670c822d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=z8hDLId9MSwVdjDV8HoQ9JcYuSY%3D,0.231638,34046
339003246,SJWAam-2022-06-25_17-40.WAV,2022 SJWA,2022,6,25,17,40,Agelaius tricolor,Alternative Song 2,32.9333,33.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/fd82b240-f3f7-46df-a03b-c13d4ba4a38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=sOj6cci590ugPR9Zavlq1SeBwho%3D,0.253421,34046
339003247,SJWAam-2022-06-26_08-40.WAV,2022 SJWA,2022,6,26,8,40,Agelaius tricolor,Alternative Song 2,45.472,45.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/c007c8f2-075a-4851-a9fe-9fb58cb834d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=FFSx0FCeouOEL88vIjsFrk5El%2Fo%3D,0.227291,34046
339003248,SJWAam-2022-06-25_11-20.WAV,2022 SJWA,2022,6,25,11,20,Agelaius tricolor,Alternative Song 2,44.9067,45.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/cbe89f97-229f-4d7a-baeb-9d7ed0ac6101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=XdXjQhehf08wC3YzaV01tKg4dgM%3D,0.208005,34046
339003249,SJWAam-2022-06-25_15-40.WAV,2022 SJWA,2022,6,25,15,40,Agelaius tricolor,Alternative Song 2,3.44533,3.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/ae9a03a5-2ebf-4e4d-9bd3-4478cb47942d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=P9JWgAF1jSS4aKkex%2BHo66ck1WA%3D,0.20621,34046
339003250,SJWAam-2022-06-25_20-00.WAV,2022 SJWA,2022,6,25,20,0,Agelaius tricolor,Alternative Song 2,18.6027,19.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4a9d98ab-1de2-49aa-b225-fa0c693ff95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=5g%2BZaEYCTU584kRyBF0b2BLJLTY%3D,0.200068,34046
339003251,SJWAam-2022-06-26_09-40.WAV,2022 SJWA,2022,6,26,9,40,Agelaius tricolor,Alternative Song 2,21.216,21.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/a875536c-2b50-4c9e-8d49-6eb7dfbae3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=ttSM7uN2DA0WrtolAJgwR2V5DJo%3D,0.224294,34046
339003252,SJWAam-2022-06-26_10-20.WAV,2022 SJWA,2022,6,26,10,20,Agelaius tricolor,Alternative Song 2,24.432,24.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/af142981-5cee-4c8c-b7b7-efa16b5091de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=32YtfiKu26L7VIyrviBEUWQtURc%3D,0.293297,34046
339003253,SJWAam-2022-06-25_18-00.WAV,2022 SJWA,2022,6,25,18,0,Agelaius tricolor,Alternative Song 2,30.608,31.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/d707b2ca-d7a5-4f72-b935-6e6e4483b73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=xp490xKG4WdnF4iMnav4LKNSpEI%3D,0.238471,34046
339003254,SJWAam-2022-06-25_19-00.WAV,2022 SJWA,2022,6,25,19,0,Agelaius tricolor,Alternative Song 2,49.8347,50.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/664a3590-2981-4ffe-b560-85f0a64ccd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=hYhhciO70SmBAg%2Bukmr%2FWvBqrkU%3D,0.208582,34046
339003255,SJWAam-2022-06-26_05-40.WAV,2022 SJWA,2022,6,26,5,40,Agelaius tricolor,Alternative Song 2,15.4293,15.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/bf74fb29-0d5d-4e85-bded-0e9ad5a05ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=LkWIOeJk%2B0ntp0ujenOKu7Ybkto%3D,0.236871,34046
339003256,SJWAam-2022-06-25_18-20.WAV,2022 SJWA,2022,6,25,18,20,Agelaius tricolor,Alternative Song 2,51.648,52.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/3aeaa266-c134-40ca-9657-117abb5c6ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=eZFkVGuxhNrekon%2F%2Fw0yUETCf8g%3D,0.274959,34046
339003257,SJWAam-2022-06-26_10-00.WAV,2022 SJWA,2022,6,26,10,0,Agelaius tricolor,Alternative Song 2,26.3253,26.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/66775d58-19ba-4321-9225-216459c7cc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=XrYCQWceIU2oe%2BSwJWO3yH2KwUg%3D,0.212269,34046
339003258,SJWAam-2022-06-26_07-00.WAV,2022 SJWA,2022,6,26,7,0,Agelaius tricolor,Alternative Song 2,58.416,58.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ea791e40-d69a-4c3c-8341-e1d80164222c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=JadiC3d025RwPG7OElEQ93vS91Y%3D,0.213692,34046
339003259,SJWAam-2022-06-26_11-00.WAV,2022 SJWA,2022,6,26,11,0,Agelaius tricolor,Alternative Song 2,39.04,39.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4bec1fcd-f59f-449b-b6b4-3798d9682fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=s0GDTxFXUcMNKIjJYNtBvVbzn48%3D,0.259804,34046
339003260,SJWAam-2022-06-26_14-00.WAV,2022 SJWA,2022,6,26,14,0,Agelaius tricolor,Alternative Song 2,42.8533,43.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/8eedd0de-13d3-4122-9c22-9ac8578a0322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=HyjaxnMky6yti6ffe7uL46%2F466U%3D,0.283507,34046
339003261,SJWAam-2022-06-25_19-40.WAV,2022 SJWA,2022,6,25,19,40,Agelaius tricolor,Alternative Song 2,13.5787,13.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/e231928a-04d2-4f1b-9c46-10864bf56fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=eLag0Ev3OnNC7U7hJDXAbtrvEAc%3D,0.205983,34046
339003262,SJWAam-2022-06-26_13-20.WAV,2022 SJWA,2022,6,26,13,20,Agelaius tricolor,Alternative Song 2,43.0933,43.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4deff050-8e1d-4822-ac2d-15c38f6c5c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=RBPRS0STftx6Z5sftXAG%2BdFo234%3D,0.281541,34046
339003263,SJWAam-2022-06-26_11-40.WAV,2022 SJWA,2022,6,26,11,40,Agelaius tricolor,Alternative Song 2,19.1413,19.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/45449a29-5d54-45d1-ac16-276ae850f696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=oHrhJ%2Fa6ZReKctlkV%2BzsHCP5T2A%3D,0.200692,34046
339003264,SJWAam-2022-06-26_13-00.WAV,2022 SJWA,2022,6,26,13,0,Agelaius tricolor,Alternative Song 2,10.5333,10.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/eddbe2d7-4bd7-40e7-942d-531bbfb4fcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=%2BnZ0ykNDf60sykT5YRfJHhXT3RM%3D,0.337495,34046
339003265,SJWAam-2022-06-25_23-40.WAV,2022 SJWA,2022,6,25,23,40,Agelaius tricolor,Alternative Song 2,15.3067,15.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/b9570ae0-7f3d-4ad7-9b6b-525415ddec65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=ckw1FmU65wno5rPXqL5gfCcb8wI%3D,0.227626,34046
339003266,SJWAam-2022-06-26_16-00.WAV,2022 SJWA,2022,6,26,16,0,Agelaius tricolor,Alternative Song 2,35.1893,35.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/1bdb4928-c6d0-4bdc-b90c-12c36c247761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=ouHdPV5%2FCqxdzXf8JoqbLeS64eE%3D,0.24443,34046
339003267,SJWAam-2022-06-26_20-20.WAV,2022 SJWA,2022,6,26,20,20,Agelaius tricolor,Alternative Song 2,6.96,7.36533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/b8f34f5c-4f95-4a7f-a1bf-53ce72135df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=Jb%2FqwmpXjYbE4qTBdZJYfrdmgis%3D,0.257627,34046
339003268,SJWAam-2022-06-26_17-00.WAV,2022 SJWA,2022,6,26,17,0,Agelaius tricolor,Alternative Song 2,33.568,33.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5849da2f-9fd6-4711-afce-f787040f21f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=uLdczENDSPwZwE0NBAlweFPTmsA%3D,0.270632,34046
339003269,SJWAam-2022-06-26_07-40.WAV,2022 SJWA,2022,6,26,7,40,Agelaius tricolor,Alternative Song 2,13.3813,13.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/eaa7ac4f-9cf8-465c-9e98-3dfa1be82805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=2eC6egGSzRNlcQUNwSGbZPb4UKE%3D,0.267501,34046
339003270,SJWAam-2022-06-26_06-20.WAV,2022 SJWA,2022,6,26,6,20,Agelaius tricolor,Alternative Song 2,21.4827,21.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ffa9cf58-1fac-4d31-900a-5e41df8176d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=U2w7fJWufgKOuEDB%2FMopnOWjVjI%3D,0.310985,34046
339003271,SJWAam-2022-06-26_18-40.WAV,2022 SJWA,2022,6,26,18,40,Agelaius tricolor,Alternative Song 2,15.9627,16.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/2501f7c7-a8c2-4e68-8186-1148112b6da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=0sgjkX8OgP8VNkgxcpG%2BFRxKaic%3D,0.298937,34046
339003272,SJWAam-2022-06-26_21-00.WAV,2022 SJWA,2022,6,26,21,0,Agelaius tricolor,Alternative Song 2,40.224,40.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5328b39b-3514-463d-b31c-6c292d88ef92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=d99%2FR4Rlps4wYJQLwT7q8Z9rVvY%3D,0.209327,34046
339003273,SJWAam-2022-06-26_08-20.WAV,2022 SJWA,2022,6,26,8,20,Agelaius tricolor,Alternative Song 2,4.72533,5.13067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/5dd2e46a-faf6-4f8b-936f-007b77850309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=6Dwpc676t%2BvxGgJJaLLGr0rp89E%3D,0.28515,34046
339003274,SJWAam-2022-06-26_09-00.WAV,2022 SJWA,2022,6,26,9,0,Agelaius tricolor,Alternative Song 2,47.1307,47.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/7069c84b-5ff7-4e34-af63-9da814f66928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=K1tBXym0MHo%2BtxTyE2RbMQsZ%2FVE%3D,0.226537,34046
339003275,SJWAam-2022-06-26_07-20.WAV,2022 SJWA,2022,6,26,7,20,Agelaius tricolor,Alternative Song 2,0.853333,1.25867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/80989161-da35-49e9-a5c0-3078194227ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=UoOAbyY%2FD5TXc4iHry7rGr1SIrM%3D,0.222971,34046
339003276,SJWAam-2022-06-26_12-00.WAV,2022 SJWA,2022,6,26,12,0,Agelaius tricolor,Alternative Song 2,26.1493,26.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/7c68fe5c-23bb-4acd-885f-d5c388aa9523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=ZF1OaFamsVI1Muh%2Fq2E9bCuAZ40%3D,0.384439,34046
339003277,SJWAam-2022-06-26_16-40.WAV,2022 SJWA,2022,6,26,16,40,Agelaius tricolor,Alternative Song 2,19.7707,20.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/0c848a11-abb8-4497-8626-5437a05e0263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=PXiYQGqPsfQLbIMlNXLQreCEFX0%3D,0.216311,34046
339003278,SJWAam-2022-06-26_14-20.WAV,2022 SJWA,2022,6,26,14,20,Agelaius tricolor,Alternative Song 2,1.70133,2.10667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/8b270aa5-7fdc-442d-8f03-2fcd69e276aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=tfNnlrK0jGteihga8QwlL78msMw%3D,0.213704,34046
339003279,SJWAam-2022-06-26_15-00.WAV,2022 SJWA,2022,6,26,15,0,Agelaius tricolor,Alternative Song 2,33.7547,34.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4cc8c8c8-fd3d-4cb2-9d08-4854ec06ae25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=K6N5tm49j541H66lvasT4ZdTnGg%3D,0.291941,34046
339003280,SJWAam-2022-06-26_13-40.WAV,2022 SJWA,2022,6,26,13,40,Agelaius tricolor,Alternative Song 2,13.7333,14.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ccd60e88-1851-4257-80ad-76ea8bb9e789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=DljXN7IiblczrJypSta4UfuHYZg%3D,0.234565,34046
339003281,SJWAam-2022-06-26_11-20.WAV,2022 SJWA,2022,6,26,11,20,Agelaius tricolor,Alternative Song 2,58.8107,59.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/a2b40c66-38ec-4e30-82e2-06a234f5a76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=ZlLD6kaZhCWXm693mNABOWyO6DQ%3D,0.244119,34046
339003282,SJWAam-2022-06-26_15-20.WAV,2022 SJWA,2022,6,26,15,20,Agelaius tricolor,Alternative Song 2,3.13067,3.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/3859955a-8120-409c-878e-898c5f50f128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=oyh73eR3M6uWSeR0qqzlcpaFnvo%3D,0.336986,34046
339003283,SJWAam-2022-06-26_19-00.WAV,2022 SJWA,2022,6,26,19,0,Agelaius tricolor,Alternative Song 2,8.61333,9.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ba1821da-774f-4327-8915-1d4f944872c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=R%2FVH8uSkMKc0bG9rdN0f24VF2%2Bw%3D,0.263505,34046
339003284,SJWAam-2022-06-26_12-20.WAV,2022 SJWA,2022,6,26,12,20,Agelaius tricolor,Alternative Song 2,53.8293,54.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/255f6f9b-620d-49c5-8215-12c811764f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786700&Signature=6oTQ%2Fo8%2FTmPUktQEKYcqGMm2aBg%3D,0.364681,34046
