id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335549747,SJWAam-2022-06-15_13-20.WAV,2022 SJWA,2022,6,15,13,20,Agelaius tricolor,Common Song,58.0107,59.4933,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/lpivpw5nwmne/912a0708-be2c-407d-9c82-484865beb04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=6GJ7dC%2FG%2FfEQqK3An4aRWitvPWo%3D,0.207569,34046
335549748,SJWAam-2022-06-15_20-40.WAV,2022 SJWA,2022,6,15,20,40,Agelaius tricolor,Common Song,6.368,7.85067,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/2053c482-f7a0-43be-b5f3-e2a6bd1ab752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=aj8v81TBsP7zGbiHN6GSvWbDH84%3D,0.28434,34046
335549749,SJWAam-2022-06-16_00-20.WAV,2022 SJWA,2022,6,16,0,20,Agelaius tricolor,Common Song,43.856,45.3387,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/f19c551d-3e48-47a1-b954-adb357244f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=mie8rWK%2BGlrFpI71xCyBoofywCk%3D,0.250239,34046
335549750,SJWAam-2022-06-15_09-00.WAV,2022 SJWA,2022,6,15,9,0,Agelaius tricolor,Common Song,21.136,22.6187,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/lpivpw5nwmne/7b1c4e02-e071-4f6e-9978-dc4899e81cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=Z2ugtSgGPTkgaDnQDah3twXs%2BR8%3D,0.209787,34046
335549751,SJWAam-2022-06-16_06-00.WAV,2022 SJWA,2022,6,16,6,0,Agelaius tricolor,Common Song,10.24,11.7227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/02bc0ad5-c5e9-418b-9086-198e13a624e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=mVe%2Fn5UIPxEVvs%2BjKDGrIgSGx3g%3D,0.227395,34046
335549752,SJWAam-2022-06-15_21-20.WAV,2022 SJWA,2022,6,15,21,20,Agelaius tricolor,Common Song,36.016,37.4987,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/0244cd84-1c96-431b-a435-ee20667fae80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=edIH8hgtdKBmzmkwPu1zaRKZsT8%3D,0.248601,34046
335549753,SJWAam-2022-06-16_08-00.WAV,2022 SJWA,2022,6,16,8,0,Agelaius tricolor,Common Song,41.5307,43.0133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/5100af7b-d074-4c71-a8f7-fc9fb5af2b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=B%2BKh8%2BvFq6xArctGXMxWGxFyw4U%3D,0.210443,34046
335549754,SJWAam-2022-06-16_14-20.WAV,2022 SJWA,2022,6,16,14,20,Agelaius tricolor,Common Song,51.424,52.9067,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/9680095c-a584-4d47-abf5-8a29e3a6a921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=kI%2B3LuCrJHfu6Z2L2Ctu%2FqYq2Co%3D,0.2251,34046
335549755,SJWAam-2022-06-15_22-20.WAV,2022 SJWA,2022,6,15,22,20,Agelaius tricolor,Common Song,49.4667,50.9493,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/1deabaef-0640-46a9-85f1-4c394430f26b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=YE5EJVRGTzDq6aqVGlNot7x02QY%3D,0.204707,34046
335549756,SJWAam-2022-06-16_09-20.WAV,2022 SJWA,2022,6,16,9,20,Agelaius tricolor,Common Song,1.344,2.82667,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/7f7fdf3f-865e-49de-8ae4-1300edad32b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=QhlfsqJgEV58Y6CJUXsCiQMofvU%3D,0.201478,34046
335549757,SJWAam-2022-06-15_23-40.WAV,2022 SJWA,2022,6,15,23,40,Agelaius tricolor,Common Song,51.1307,52.6133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/b13d4480-bbc9-4e1e-b67f-213f07cfdf97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=xfGiXF2mL0xxiijpkQNd5VbEMSQ%3D,0.229222,34046
335549758,SJWAam-2022-06-16_02-40.WAV,2022 SJWA,2022,6,16,2,40,Agelaius tricolor,Common Song,19.216,20.6987,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/3bce5e22-5a2a-44bf-a2e7-28f9f2644b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=kXVycNDpR3WaV9SAwiCTwae1OuY%3D,0.207563,34046
335549759,SJWAam-2022-06-15_23-20.WAV,2022 SJWA,2022,6,15,23,20,Agelaius tricolor,Common Song,17.472,18.9547,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/f912cd2a-ffc1-4429-ae04-864bc78ee367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=Npw3RygTAQgIDPVtSpUfL3GP%2BoU%3D,0.227316,34046
335549760,SJWAam-2022-06-16_03-00.WAV,2022 SJWA,2022,6,16,3,0,Agelaius tricolor,Common Song,2.90133,4.384,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/43ac1c4c-67c1-4498-a02c-94535d11d2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=4TKWq2hcmMpTHa%2BVcun9k6ebJ%2B8%3D,0.212901,34046
335549761,SJWAam-2022-06-16_23-20.WAV,2022 SJWA,2022,6,16,23,20,Agelaius tricolor,Common Song,20.4693,21.952,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/bc9f91c1-cf70-49a9-a0a3-d537ee34e1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=beRghf5%2FJASLOBdXyoKaswnD1PA%3D,0.207145,34046
335549762,SJWAam-2022-06-15_22-00.WAV,2022 SJWA,2022,6,15,22,0,Agelaius tricolor,Common Song,16.7147,18.1973,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/dfaaaa92-eab2-43cc-8222-6df542b6fa94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=cqOrx44uv4RbaNRd8FJLTl3ciN4%3D,0.288407,34046
335549763,SJWAam-2022-06-15_19-20.WAV,2022 SJWA,2022,6,15,19,20,Agelaius tricolor,Common Song,31.6853,33.168,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/3e8c955d-f574-45f0-8af5-7e23a7c3467b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=goeGbEGjvhEr4wcbJWgvPQJ3jhs%3D,0.228041,34046
335549764,SJWAam-2022-06-16_08-20.WAV,2022 SJWA,2022,6,16,8,20,Agelaius tricolor,Common Song,19.44,20.9227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/2956cb71-16a8-4ed7-8016-481b695ba297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=k2oG4C5atJbJvQRn4%2FqlqfG5UTU%3D,0.232425,34046
335549765,SJWAam-2022-06-16_01-40.WAV,2022 SJWA,2022,6,16,1,40,Agelaius tricolor,Common Song,9.744,11.2267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/caebc502-5385-4679-97d5-437fa33ff2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=%2Fd1xxQgNMJrvdYQeBPYFUt4qQt4%3D,0.2131,34046
335549766,SJWAam-2022-06-16_08-40.WAV,2022 SJWA,2022,6,16,8,40,Agelaius tricolor,Common Song,46.1547,47.6373,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/51eea88d-2abd-426c-a2d7-7450b711631d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=LVeXNNUj881bGwn%2BPUeji4raN6E%3D,0.2754,34046
335549767,SJWAam-2022-06-10_13-40.WAV,2022 SJWA,2022,6,10,13,40,Agelaius tricolor,Common Song,42.432,43.9147,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/8d33b452-719b-45bc-8a9f-2a96229300e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=QHdauB5hkS%2BFXKAt8NkUbmJcZOA%3D,0.215669,34046
335549768,SJWAam-2022-06-16_06-40.WAV,2022 SJWA,2022,6,16,6,40,Agelaius tricolor,Common Song,0.421333,1.904,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/f82357cd-c7fe-4755-9aee-fadeddc99a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=rbY2BUnM8tw9mA3eqE2TjEpjbCY%3D,0.317989,34046
335549769,SJWAam-2022-06-16_11-20.WAV,2022 SJWA,2022,6,16,11,20,Agelaius tricolor,Common Song,13.5307,15.0133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/e40f064f-9a48-42f5-a5c7-6728e789e1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=A2x4KgUg14pbM8tGGtR7TE%2F1QvA%3D,0.21295,34046
335549770,SJWAam-2022-06-10_14-40.WAV,2022 SJWA,2022,6,10,14,40,Agelaius tricolor,Common Song,32.72,34.2027,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/729dbb61-ea86-4285-a826-e1cae7c68abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=nCIrQL0ogHO9rw7VMda%2FYe3xaC0%3D,0.213447,34046
335549771,SJWAam-2022-06-10_14-00.WAV,2022 SJWA,2022,6,10,14,0,Agelaius tricolor,Common Song,17.1307,18.6133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/lpivpw5nwmne/f0885d2a-ec66-40ed-8430-2f7d3e74bca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=q3Wa3SPJQNMLj%2FTgC1juF3ZvZOc%3D,0.237635,34046
335549772,SJWAam-2022-06-16_00-40.WAV,2022 SJWA,2022,6,16,0,40,Agelaius tricolor,Common Song,55.9573,57.44,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/70bddc55-6930-4e67-b062-cfb65d93e5c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=y%2Fv%2FMRKQ9MUkki3tSXNq3Rjr8rU%3D,0.23715,34046
335549773,SJWAam-2022-06-16_07-00.WAV,2022 SJWA,2022,6,16,7,0,Agelaius tricolor,Common Song,18.5973,20.08,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/83cd5668-da2e-4b7c-ad6c-2aae3cb4815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=cPNPoc8J6JCEYeIkg8fiCx50Nxs%3D,0.20746,34046
335549774,SJWAam-2022-06-16_02-00.WAV,2022 SJWA,2022,6,16,2,0,Agelaius tricolor,Common Song,21.856,23.3387,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/62117ee4-6df4-41a5-ba0e-4fb413a21ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=4uE5573wJRCFtCPCYGg3vir3FK8%3D,0.21343,34046
335549775,SJWAam-2022-06-17_00-40.WAV,2022 SJWA,2022,6,17,0,40,Agelaius tricolor,Common Song,0.618667,2.10133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/c2a80295-1e50-4080-8592-17e86aca2846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=ZXI4Gd2OfmF3w8Eqtxw%2Fn1YdCAg%3D,0.208942,34046
335549776,SJWAam-2022-06-16_14-40.WAV,2022 SJWA,2022,6,16,14,40,Agelaius tricolor,Common Song,8.944,10.4267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/afeda0b0-0afb-4e3c-9d20-2c0aec1ce26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=TSD35f%2Bab5s%2FC5Xiz%2B2qhfGhC60%3D,0.236233,34046
335549777,SJWAam-2022-06-16_15-00.WAV,2022 SJWA,2022,6,16,15,0,Agelaius tricolor,Common Song,8.75733,10.24,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/0852be6c-8cef-4b83-8b16-ef240efd0086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=Zo68gYQEGwlYK%2BD6EZFQiWWdorE%3D,0.285829,34046
335549778,SJWAam-2022-06-16_17-40.WAV,2022 SJWA,2022,6,16,17,40,Agelaius tricolor,Common Song,54.32,55.8027,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/72c68c19-4ebc-4aad-946b-376bbf15fd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=eNpd%2FjLHfmOyOQro2jOZFFvzmEM%3D,0.201934,34046
335549779,SJWAam-2022-06-16_13-00.WAV,2022 SJWA,2022,6,16,13,0,Agelaius tricolor,Common Song,17.8133,19.296,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/1451b414-4bcf-443d-840c-efc7adda3207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=uQ%2BGnsk6X1M%2BmPbvt5LdBjtMnKg%3D,0.203061,34046
335549780,SJWAam-2022-06-16_21-20.WAV,2022 SJWA,2022,6,16,21,20,Agelaius tricolor,Common Song,32.2667,33.7493,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/dd516b26-2e4b-4371-846b-f7b62bd396fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=yO6n3YujjgQondAcT7ZVB0ZoQus%3D,0.237984,34046
335549781,SJWAam-2022-06-16_18-40.WAV,2022 SJWA,2022,6,16,18,40,Agelaius tricolor,Common Song,11.76,13.2427,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/d52f23bc-e60d-4cf6-9da9-dc9312ea2803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=cIXShlmzkpo5yaz%2BkocPO1Qga0k%3D,0.207864,34046
335549782,SJWAam-2022-06-16_09-40.WAV,2022 SJWA,2022,6,16,9,40,Agelaius tricolor,Common Song,40.768,42.2507,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/9140380b-0002-404e-84ea-87666aa57676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=g9LrJZcvUk%2Bl9WVUgfL7Y0LNcJc%3D,0.224261,34046
335549783,SJWAam-2022-06-16_03-20.WAV,2022 SJWA,2022,6,16,3,20,Agelaius tricolor,Common Song,25.6907,27.1733,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/3bcd6e72-da79-492a-817f-66335a63f0ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=rJkKmP32l1J6JSGBOomcYI7KvtY%3D,0.209568,34046
335549784,SJWAam-2022-06-16_12-20.WAV,2022 SJWA,2022,6,16,12,20,Agelaius tricolor,Common Song,4.45333,5.936,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/8bbb64c0-fc5b-4e1e-a98d-5a432148da1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=LY3v1zI68NIGmf8EBXYZVxpi%2BlQ%3D,0.22994,34046
335549785,SJWAam-2022-06-16_11-40.WAV,2022 SJWA,2022,6,16,11,40,Agelaius tricolor,Common Song,10.4107,11.8933,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/8cf82d04-e011-4eeb-9f1d-161d8e4d6575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=K3XMToPPKJpESwhezVnYzgfsqBw%3D,0.2058,34046
335549786,SJWAam-2022-06-16_18-00.WAV,2022 SJWA,2022,6,16,18,0,Agelaius tricolor,Common Song,57.824,59.3067,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/a839be12-1a7c-4d60-9c72-0646beecfafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=yhtEPE6LXSsG81fe700ww5%2BDq3o%3D,0.209899,34046
335549787,SJWAam-2022-06-17_06-00.WAV,2022 SJWA,2022,6,17,6,0,Agelaius tricolor,Common Song,49.7707,51.2533,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/82dde007-1d36-45fd-8d86-0fc523400acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=I3IkmaQwFRGeqOJm7tYPyi6B8JA%3D,0.307131,34046
335549788,SJWAam-2022-06-17_11-20.WAV,2022 SJWA,2022,6,17,11,20,Agelaius tricolor,Common Song,0.810667,2.29333,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/lpivpw5nwmne/e6447cfa-9feb-494d-a5e9-dd12b796bd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=TsfqpSsEwjQY%2B5SmnELrdpEpxnw%3D,0.209013,34046
335549789,SJWAam-2022-06-16_13-40.WAV,2022 SJWA,2022,6,16,13,40,Agelaius tricolor,Common Song,6.72,8.20267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/lpivpw5nwmne/25a50705-23af-4dff-a14c-165b7e4c667d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=y2x5jSCMd745mcC%2Brp%2FS%2FHC%2Bzts%3D,0.228811,34046
335549790,SJWAam-2022-05-14_14-20.WAV,2022 SJWA,2022,5,14,14,20,Agelaius tricolor,Common Song,0.106667,1.58933,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/4ad814b5-5142-4db4-b174-3d403594d71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=Qafm3MxgPgxQTh%2BAgibtUlg8SVk%3D,0.204733,34046
335549791,SJWAam-2022-05-14_15-00.WAV,2022 SJWA,2022,5,14,15,0,Agelaius tricolor,Common Song,18.1867,19.6693,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/10da1bf4-d00c-4bee-a2a3-71532c5e9238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=0gd0XrbHHr3UFIRueArVeWxGn%2BE%3D,0.230207,34046
335549792,SJWAam-2022-05-14_00-00.WAV,2022 SJWA,2022,5,14,0,0,Agelaius tricolor,Common Song,36.656,38.1387,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/2c918950-be42-48bc-b8ab-3d4e253d73bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=6lrHlq5sufo%2FgI1FbirhYlfzim0%3D,0.231468,34046
335549793,SJWAam-2022-05-15_01-40.WAV,2022 SJWA,2022,5,15,1,40,Agelaius tricolor,Common Song,27.8667,29.3493,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/cb2550e6-0b78-4915-ae11-cdfbcc7d0273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=yh8NNppiEa7rdlMLmnU1pArB62s%3D,0.255865,34046
335549794,SJWAam-2022-05-15_02-20.WAV,2022 SJWA,2022,5,15,2,20,Agelaius tricolor,Common Song,14.4,15.8827,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/81a0bb52-e5b7-42fa-8400-26126e6504fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=1wA8px0LSKkJTjNP%2BPabGpyE0nQ%3D,0.312216,34046
335549795,SJWAam-2022-05-14_02-40.WAV,2022 SJWA,2022,5,14,2,40,Agelaius tricolor,Common Song,39.7707,41.2533,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/bf90634a-1016-4f7a-b7a7-53a2b2b1d2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=Sas84VA0PTYmu7ZR%2BCNrxoQKbk8%3D,0.272902,34046
335549796,SJWAam-2022-05-15_01-20.WAV,2022 SJWA,2022,5,15,1,20,Agelaius tricolor,Common Song,25.344,26.8267,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/10f1c967-88dd-4b67-8193-ab8163ed1d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=AlloEeid6HtdkH1Q%2F8ANq316twA%3D,0.302668,34046
335549797,SJWAam-2022-05-15_02-40.WAV,2022 SJWA,2022,5,15,2,40,Agelaius tricolor,Common Song,47.2747,48.7573,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/2ffcf098-4849-481c-b744-1c6ae444c646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=pzIJq6cXXvzTuGi9gsjqmwcV%2FKI%3D,0.360114,34046
335549798,SJWAam-2022-05-15_02-00.WAV,2022 SJWA,2022,5,15,2,0,Agelaius tricolor,Common Song,14.9813,16.464,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f17e043b-8951-422a-ac6a-c6e09467dd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=3Tgd8N%2BrrTft7FKZ%2BipI96EuRtA%3D,0.360133,34046
335549799,SJWAam-2022-05-15_06-00.WAV,2022 SJWA,2022,5,15,6,0,Agelaius tricolor,Common Song,38.64,40.1227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/b73bd369-777e-4a0b-aaa5-0e1b4fa20190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=%2BSnEwUTgihPaUyXuv0tS%2Fkq0VhQ%3D,0.204043,34046
335549800,SJWAam-2022-05-15_07-00.WAV,2022 SJWA,2022,5,15,7,0,Agelaius tricolor,Common Song,10.7307,12.2133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/61a8de7d-6406-40f3-9fb1-38126d90aad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=rAtaN6bbMJDMlAqIyHOVuuPQSxk%3D,0.225259,34046
335549801,SJWAam-2022-05-15_08-00.WAV,2022 SJWA,2022,5,15,8,0,Agelaius tricolor,Common Song,43.7653,45.248,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/24d005aa-018f-4481-a23e-2a9311df4ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=HXvzEy%2BP8w1whm0xEMmwUMB%2FH2s%3D,0.239413,34046
335549802,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,Agelaius tricolor,Common Song,36.0373,37.52,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f18aaf08-af1d-41b6-a26e-dc731ec00ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=aqNfne6RVNgzonEPkG%2BBNv3um3I%3D,0.418498,34046
335549803,SJWAam-2022-05-14_20-40.WAV,2022 SJWA,2022,5,14,20,40,Agelaius tricolor,Common Song,44.3253,45.808,938,3562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/3d146211-20fd-45e8-a6f8-1264e8fa465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136193&Signature=QJtiJ3mPwLwC%2B%2FsqBXDNLJ%2BnkyY%3D,0.290926,34046
