id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082001276,SJWAam-2022-05-12_08-20.WAV,2022 SJWA,2022,5,12,8,20,sp33,Simple Call,13.7333,15.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/d27e73b7-3851-47fe-8a9f-4194a9c5cfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=TnMzKplKoNXVufv1dOL2p9PS7x8%3D,0.201637,34046
1082001277,SJWAam-2022-05-11_23-40.WAV,2022 SJWA,2022,5,11,23,40,sp33,Simple Call,13.8453,15.3867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/23fdc8ac-5dac-44f5-a6bb-9b2b30715171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=VbOKYq%2FsE%2BRVY%2FrxEMshFc8hhwo%3D,0.241388,34046
1082001278,SJWAam-2022-05-13_01-40.WAV,2022 SJWA,2022,5,13,1,40,sp33,Simple Call,44.5707,46.112,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/39e4f64d-64b4-4854-9c42-2b39b0b9f087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=W1bfRHw8b2Ud0w8zQ0X%2BTaub8VU%3D,0.230031,34046
1082001279,SJWAam-2022-05-11_16-00.WAV,2022 SJWA,2022,5,11,16,0,sp33,Simple Call,38.0533,39.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/01199a29-8c9e-4aba-8b03-d39a43286dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=kfhAe0XSKqrQ0OSPwyeQ0PX%2FUig%3D,0.260888,34046
1082001280,SJWAam-2022-05-14_03-40.WAV,2022 SJWA,2022,5,14,3,40,sp33,Simple Call,0.112,1.65333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/52d253cd-18f4-416e-ba33-c8a4da5c2e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=e0crMIhotZo8%2FNZT0%2FMiG7uFfXc%3D,0.252597,34046
1082001281,SJWAam-2022-05-13_08-20.WAV,2022 SJWA,2022,5,13,8,20,sp33,Simple Call,39.9093,41.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/5e48f57c-62dd-4af2-af04-45bde6842b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=KTkLc8be1Vb%2FcLoLYrzcQg4%2FQe0%3D,0.222132,34046
1082001282,SJWAam-2022-06-05_09-20.WAV,2022 SJWA,2022,6,5,9,20,sp33,Simple Call,58.08,59.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/e396dc7b-b480-48c8-80f1-9481686bd156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=LZVERY41VjavtHh3K4871xUeRf4%3D,0.241534,34046
1082001283,SJWAam-2022-06-05_02-40.WAV,2022 SJWA,2022,6,5,2,40,sp33,Simple Call,43.6693,45.2107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/dba0aaa1-d498-496a-b5ca-518e20bd5979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=wuqnI3nCJ%2FJvWwLthoTb0HqfGFc%3D,0.200124,34046
1082001284,SJWAam-2022-06-05_01-20.WAV,2022 SJWA,2022,6,5,1,20,sp33,Simple Call,5.67467,7.216,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/0a77b9a0-bc00-430a-90e7-63c55066ccad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=0ysqDjbcApkuABREFPwQwtMioK0%3D,0.206792,34046
1082001285,SJWAam-2022-06-05_10-20.WAV,2022 SJWA,2022,6,5,10,20,sp33,Simple Call,44.7573,46.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/bd3d6aaf-9edc-48d9-a543-48c50f2bfff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=chC3R2Rf7QLKwOSAf665IXY7ZEg%3D,0.210849,34046
1082001286,SJWAam-2022-06-09_00-40.WAV,2022 SJWA,2022,6,9,0,40,sp33,Simple Call,34.128,35.6693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/778f15f7-4363-4382-8b24-b242bc2a4baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=8cGXdMkXe1a1167iTEPeQG02cEI%3D,0.203399,34046
1082001287,SJWAam-2022-06-08_23-20.WAV,2022 SJWA,2022,6,8,23,20,sp33,Simple Call,39.9733,41.5147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/dea34e47-b58f-4909-83ad-bf672d9350a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=LEwxCgBrT81suqjjI2UHwLbT4mM%3D,0.202447,34046
1082001288,SJWAam-2022-06-09_12-40.WAV,2022 SJWA,2022,6,9,12,40,sp33,Simple Call,20.1707,21.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/lpivpw5nwmne/9276288d-51c9-462d-8eb3-a63258234bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=6vfX5djUE%2FshwEM4uaMhR%2F2Q8CE%3D,0.214146,34046
1082001289,SJWAam-2022-06-14_10-20.WAV,2022 SJWA,2022,6,14,10,20,sp33,Simple Call,12.448,13.9893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/lpivpw5nwmne/4734b121-acbe-44ef-9051-aa03bf8cc023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=rVC0rBwxw%2F3y%2F38j25YImPLLSU4%3D,0.273342,34046
1082001290,SJWAam-2022-06-20_19-40.WAV,2022 SJWA,2022,6,20,19,40,sp33,Simple Call,56.3147,57.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/lpivpw5nwmne/83551f45-356d-4f05-8412-9c7f3e57d94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=dm%2BywuwpASyPkQ3ACnyEqnEyqW4%3D,0.207455,34046
1082001291,SJWAam-2022-06-23_06-40.WAV,2022 SJWA,2022,6,23,6,40,sp33,Simple Call,3.968,5.50933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/lpivpw5nwmne/4f2c1f4b-5f52-4ff7-8fb5-b6d317f8971d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=pPw3axMfiALM8mifsQlbzZZj7%2F4%3D,0.224589,34046
1082001292,SJWAam-2022-06-25_01-20.WAV,2022 SJWA,2022,6,25,1,20,sp33,Simple Call,23.44,24.9813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/60eb3059-3655-4d89-86cd-f9e2611ee60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=J3fFlZ2YK1JLF1ROFfbVzFsciT8%3D,0.22348,34046
1082001293,SJWAam-2022-06-18_02-00.WAV,2022 SJWA,2022,6,18,2,0,sp33,Simple Call,36.3573,37.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/bdc8be63-2c1a-43d2-935c-10904c301569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=kYJ3LxWZsRX792tmgxcoFc8slkY%3D,0.20013,34046
1082001294,SJWAam-2022-06-18_01-00.WAV,2022 SJWA,2022,6,18,1,0,sp33,Simple Call,54.384,55.9253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/e01a601d-cf8f-49d4-a0e8-f161434497ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=cGR7HEOvIQ3HxDiQsmZZZecyLRU%3D,0.20559,34046
1082001295,SJWAam-2022-06-18_01-40.WAV,2022 SJWA,2022,6,18,1,40,sp33,Simple Call,4.544,6.08533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/f0394e9f-be72-42fb-b15f-c50252f54654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=MPoHDM%2FtZLyKaRFRWj4DRFTFx3I%3D,0.201298,34046
1082001296,SJWAam-2022-06-18_03-00.WAV,2022 SJWA,2022,6,18,3,0,sp33,Simple Call,41.8613,43.4027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/9042be29-ceeb-40a9-9a92-c3b5a5d21254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=rnFjIMHA%2B6UYPMiG9nP793LTxCo%3D,0.212688,34046
1082001297,SJWAam-2022-06-19_12-00.WAV,2022 SJWA,2022,6,19,12,0,sp33,Simple Call,45.568,47.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/lpivpw5nwmne/8b775f56-cb5e-455a-87d1-f074125cc86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=dKNQ1%2F0MRp%2Fphk1743bshvY%2BqkI%3D,0.228102,34046
1082001298,SJWAam-2022-06-18_06-40.WAV,2022 SJWA,2022,6,18,6,40,sp33,Simple Call,37.1573,38.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/88919424-a663-4074-9ae6-61928ef0bfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=y2crLHt0tRNKKx%2FBcgvmxIIZAEg%3D,0.206496,34046
1082001299,SJWAam-2022-06-18_18-20.WAV,2022 SJWA,2022,6,18,18,20,sp33,Simple Call,48.1013,49.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/lpivpw5nwmne/c66fa62f-3c46-4377-8348-9b68249731db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=OGpXKFPuSWB%2BWJ2aeyI9eUO%2Bk3g%3D,0.201431,34046
1082001300,SJWAam-2022-06-19_00-40.WAV,2022 SJWA,2022,6,19,0,40,sp33,Simple Call,48.1547,49.696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/lpivpw5nwmne/26631e5e-f19c-4efe-986c-2233d6b1a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=eRWZEOnVsHh4ghTiE0VYNZt8qQU%3D,0.218104,34046
1082001301,SJWAam-2022-06-20_06-20.WAV,2022 SJWA,2022,6,20,6,20,sp33,Simple Call,4.38933,5.93067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/lpivpw5nwmne/527a568c-d8c7-4497-a91c-9c4c3dc01158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=YtIg7JTBLffOX6TocUUasBkmivI%3D,0.219507,34046
1082001302,SJWAam-2022-05-19_07-40.WAV,2022 SJWA,2022,5,19,7,40,sp33,Simple Call,21.9947,23.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/51559c08-eb3e-4f89-a7e7-15978be4b667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=saN1jR3YpuJygRsmGwNt5rTDsBM%3D,0.25076,34046
1082001303,SJWAam-2022-05-20_08-00.WAV,2022 SJWA,2022,5,20,8,0,sp33,Simple Call,24.5653,26.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/91bd989f-55ff-49aa-994c-b3ea3a11f786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=7KVpNhzE21ON423fGIFVFPmQyVo%3D,0.203923,34046
1082001304,SJWAam-2022-05-21_00-20.WAV,2022 SJWA,2022,5,21,0,20,sp33,Simple Call,52.5067,54.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/829e6d02-c1f4-463c-9662-a3eb3a3fd928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=mrvCdqjG1jYPPkNFacs8OHnR%2FqI%3D,0.206871,34046
1082001305,SJWAam-2022-05-19_20-00.WAV,2022 SJWA,2022,5,19,20,0,sp33,Simple Call,9.61067,11.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/cfca208e-d0f8-4ef8-88dc-436bc7095f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=ShyN5LPq8f0YDhruEOWs5%2B0GRUU%3D,0.259943,34046
1082001306,SJWAam-2022-05-20_00-00.WAV,2022 SJWA,2022,5,20,0,0,sp33,Simple Call,41.536,43.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/747b9266-6183-4724-8c33-0c50b71175ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=Oak0FiXC0NPUSuMsuXLY1sUiKDg%3D,0.211466,34046
1082001307,SJWAam-2022-05-28_08-00.WAV,2022 SJWA,2022,5,28,8,0,sp33,Simple Call,15.8987,17.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/3dd05c83-78fa-4179-bb26-4180e36319bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=W%2FmLluj9P6KZce8xrB5ewqCaRMk%3D,0.206865,34046
1082001308,SJWAam-2022-05-28_09-00.WAV,2022 SJWA,2022,5,28,9,0,sp33,Simple Call,3.33333,4.87467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/5678aa22-7f3b-4b37-8989-ed8a082da029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=X4dAJjCKwiiUOeVt8nLsASJbdyA%3D,0.279885,34046
1082001309,SJWAam-2022-05-28_08-20.WAV,2022 SJWA,2022,5,28,8,20,sp33,Simple Call,22.192,23.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/1abd4ffc-6dea-4998-96b4-d6c222fd3fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=tyKn1CX95%2Bc6MtkOQP0ziztMphw%3D,0.28065,34046
1082001310,SJWAam-2022-05-29_21-40.WAV,2022 SJWA,2022,5,29,21,40,sp33,Simple Call,42.8107,44.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/lpivpw5nwmne/15725474-d848-4d37-a241-e2f1e5fa5273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=0GIilyNpmGpOJdQbJPLMnN5Qb9U%3D,0.202276,34046
1082001311,SJWAam-2022-05-24_15-40.WAV,2022 SJWA,2022,5,24,15,40,sp33,Simple Call,49.8453,51.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/lpivpw5nwmne/f382b2bb-88cb-4128-98c3-10a018afda88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=ExBrG3VQFBp2N6dF3qf3ypY3vCg%3D,0.280796,34046
1082001312,SJWAam-2022-05-25_05-20.WAV,2022 SJWA,2022,5,25,5,20,sp33,Simple Call,36.3413,37.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/b38fbef1-960f-42be-a525-ec879c5997a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=4ks01cInOLnSvxnug3mTR%2FhGt7o%3D,0.234727,34046
1082001313,SJWAam-2022-05-25_10-00.WAV,2022 SJWA,2022,5,25,10,0,sp33,Simple Call,38.5973,40.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/b82fba7c-3e09-4ba4-b266-6701eb312435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=%2FouiPZOxNznPyAQA0J7myXPpTMs%3D,0.203106,34046
1082001314,SJWAam-2022-05-25_15-00.WAV,2022 SJWA,2022,5,25,15,0,sp33,Simple Call,52.592,54.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/5fffaf9a-e91e-4721-ba0c-f468bb652231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=ZOiJveJjXCUCAjj4H4e%2BJa0dp0E%3D,0.21887,34046
1082001315,SJWAam-2022-05-26_10-40.WAV,2022 SJWA,2022,5,26,10,40,sp33,Simple Call,48.5333,50.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/b9c974c8-c474-4844-8f5e-170a6a920dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=7dgvG0ODonAscAmKqw4o4XXMuEw%3D,0.201297,34046
1082001316,SJWAam-2022-05-26_09-40.WAV,2022 SJWA,2022,5,26,9,40,sp33,Simple Call,24.784,26.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/a079e3f6-0e40-460e-8c9a-22f9ac695c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=z5xm6LdeKHBXr6VM0km9v%2BmkLBA%3D,0.353966,34046
1082001317,SJWAam-2022-05-27_00-40.WAV,2022 SJWA,2022,5,27,0,40,sp33,Simple Call,57.2053,58.7467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/ab6d6211-b914-4fb0-8f69-ab6d3013ce0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=HtNwiyrzX4zEJN1v2tbd9FJ0wz4%3D,0.22982,34046
1082001318,SJWAam-2022-05-27_07-20.WAV,2022 SJWA,2022,5,27,7,20,sp33,Simple Call,14.112,15.6533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/06ee9903-17a9-4e4d-8e91-ecd0dbb3eef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=m81YlJ10dKmvQ0ax1E72oxiX9nI%3D,0.211185,34046
1082001319,SJWAam-2022-06-02_07-40.WAV,2022 SJWA,2022,6,2,7,40,sp33,Simple Call,24.1067,25.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/0f75e887-7927-4df2-aa10-012d9ad1fb68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=v6PKmYWZb03eAgcvMHnAnDYlR6E%3D,0.226884,34046
1082001320,SJWAam-2022-06-01_07-40.WAV,2022 SJWA,2022,6,1,7,40,sp33,Simple Call,30.48,32.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/7542d653-8352-4e61-a565-cfc5fae7e20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=nysMzmk0lmeokcVqWznjC942nso%3D,0.293896,34046
1082001321,SJWAam-2022-06-03_19-00.WAV,2022 SJWA,2022,6,3,19,0,sp33,Simple Call,46.528,48.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/7815df49-ec05-46da-b7cf-37e218411009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=KP4W%2BE6b1ik5RdHVY3NK23AGdv4%3D,0.231053,34046
1082001322,SJWAam-2022-06-02_23-20.WAV,2022 SJWA,2022,6,2,23,20,sp33,Simple Call,44.1493,45.6907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/1bfe1587-0c2d-442b-a164-8faa872f38dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=NLyAOiWzTlKeO6D2Fbc6QcJkIOs%3D,0.207971,34046
1082001323,SJWAam-2022-06-01_21-20.WAV,2022 SJWA,2022,6,1,21,20,sp33,Simple Call,52.5653,54.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/aec7fdde-5961-470c-8fb7-290530051c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189170&Signature=wqa9cYNH4l1EnDZ2DT8cG4ZW5M4%3D,0.208629,34046
