id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720933676,SJWAam-2022-05-14_14-00.WAV,2022 SJWA,2022,5,14,14,0,sp11,Simple Call,45.4987,46.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/ecd7e547-259c-44a7-b4d9-e4463614d672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=3MQDDOWYsTAgbt%2FfHhky7MZYKb8%3D,0.205334,34046
720933677,SJWAam-2022-05-14_19-00.WAV,2022 SJWA,2022,5,14,19,0,sp11,Simple Call,26.784,27.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/43799588-c7ee-4e25-bcfb-305aa2858ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=MZdXpyyl0fJLfCBGQp4JdoGwB5w%3D,0.207549,34046
720933678,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,sp11,Simple Call,23.4773,24.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f18aaf08-af1d-41b6-a26e-dc731ec00ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=TE5KX9mWx14snzaCnSeV6E146nE%3D,0.227618,34046
720933679,SJWAam-2022-05-14_10-00.WAV,2022 SJWA,2022,5,14,10,0,sp11,Simple Call,21.9093,22.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/d9617795-1c85-41e6-9089-3c7f073ec538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=VxP3GiPIT2uvVFz%2FXRREcnShhH8%3D,0.221023,34046
720933680,SJWAam-2022-05-15_05-40.WAV,2022 SJWA,2022,5,15,5,40,sp11,Simple Call,9.91467,10.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/47ba8f60-7d79-4279-bd96-261ffdbdc691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=aHoZFs7s3kEK5pW7%2F%2BwTssu%2FG1k%3D,0.213886,34046
720933681,SJWAam-2022-05-15_19-40.WAV,2022 SJWA,2022,5,15,19,40,sp11,Simple Call,4.10667,4.85333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/336fb6c1-520a-488e-9023-ffdcfdae22ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=QgLrk6%2B%2BZl456oT4aVsJDQqYouo%3D,0.245924,34046
720933682,SJWAam-2022-05-16_05-00.WAV,2022 SJWA,2022,5,16,5,0,sp11,Simple Call,35.3173,36.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/b4b4a636-b07d-489c-9a38-0905f80e95eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=yL6qlGSrZwsLauTUucVGBr1k60g%3D,0.21463,34046
720933683,SJWAam-2022-05-16_19-20.WAV,2022 SJWA,2022,5,16,19,20,sp11,Simple Call,47.68,48.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/40a36856-4625-4456-af8c-aee6dbbc1c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=DJPed7K6wDZtO0o5utMru8oF9J0%3D,0.208092,34046
720933684,SJWAam-2022-05-16_20-20.WAV,2022 SJWA,2022,5,16,20,20,sp11,Simple Call,5.25867,6.00533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/bf652e26-7cd0-4e45-b194-2a548b37db82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=spZXjARcuISn3hkDlMC6GsaEEG4%3D,0.231903,34046
720933685,SJWAam-2022-05-17_20-20.WAV,2022 SJWA,2022,5,17,20,20,sp11,Simple Call,20.0427,20.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/554bc569-d8bc-4b66-a9b5-c508d2428534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=ZyB7mFXhg3orh1h10RxbrkO1nJY%3D,0.213918,34046
720933686,SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,sp11,Simple Call,18.7307,19.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=7rt8Vnxq8KQuiDA3kB9Ek0gGuH8%3D,0.222034,34046
720933814,SJWAam-2022-05-10_12-40.WAV,2022 SJWA,2022,5,10,12,40,sp11,Simple Call,15.024,15.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/bf8f3aa9-3be5-47e6-96ab-0026affad3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=uoqWfylgRrUZBeobbLdbOS57%2FE8%3D,0.268432,34046
720933815,SJWAam-2022-05-10_15-00.WAV,2022 SJWA,2022,5,10,15,0,sp11,Simple Call,19.28,20.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/3d56ed25-2cf2-4fb4-adf2-7ff6d7be0231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=h4TCzno%2BUX%2BkNh81scP6R4oFBO4%3D,0.241112,34046
720933816,SJWAam-2022-05-10_15-20.WAV,2022 SJWA,2022,5,10,15,20,sp11,Simple Call,41.984,42.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/0d83037d-f8bf-47e5-a63a-ea50cf016be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=XnpfFABWDGaNSrH4JKfYVFQySqY%3D,0.201924,34046
720933817,SJWAam-2022-05-11_09-40.WAV,2022 SJWA,2022,5,11,9,40,sp11,Simple Call,58.416,59.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/f09f4b58-0645-4bc2-89a7-bbb9be37a3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=ey9y%2Bo%2FJO07xTozQ2fi3T1EdhZk%3D,0.214368,34046
720933818,SJWAam-2022-05-11_16-20.WAV,2022 SJWA,2022,5,11,16,20,sp11,Simple Call,52.8,53.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/e4aea33e-1a78-4c80-8db0-872ec96bd54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=02iv9p6vqPwnK9Dz2j9bixWd%2BbI%3D,0.203241,34046
720933819,SJWAam-2022-05-11_05-00.WAV,2022 SJWA,2022,5,11,5,0,sp11,Simple Call,31.1413,31.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/0c4fb563-1361-48b1-9369-f389f405b4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=cphUnAY402z3pSQnpeyx5TTX1B4%3D,0.24845,34046
720933820,SJWAam-2022-05-12_04-00.WAV,2022 SJWA,2022,5,12,4,0,sp11,Simple Call,41.7333,42.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/b7dd5fcb-91ed-426b-8e89-37bff7de1ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=s0TYX6gPEXCroi0bgNn0BZQHCAI%3D,0.20074,34046
720933821,SJWAam-2022-05-12_07-20.WAV,2022 SJWA,2022,5,12,7,20,sp11,Simple Call,52.2773,53.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/39255c2f-9fc3-4bba-9173-df8780324acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=v3M8vHgY4ursIYFtLn9wY79%2BlA4%3D,0.205389,34046
720933822,SJWAam-2022-05-12_07-00.WAV,2022 SJWA,2022,5,12,7,0,sp11,Simple Call,52.032,52.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/7377c318-5163-4c3c-9f4e-a3ca97a2cca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=kKvcpSgoZIO1FTmQ11glD2Lqf8g%3D,0.221154,34046
720933823,SJWAam-2022-05-12_17-40.WAV,2022 SJWA,2022,5,12,17,40,sp11,Simple Call,23.168,23.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/f4da0f2e-7488-40c8-86ca-092aa7bf9f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=bqTGnMBQVrj0V4loatG6DM9aya8%3D,0.225273,34046
720933824,SJWAam-2022-05-11_09-20.WAV,2022 SJWA,2022,5,11,9,20,sp11,Simple Call,11.536,12.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/c354baa8-5585-4524-b309-6d4316ab506e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=jSwayukiRDoMtvtvZWZt5ZV2WkY%3D,0.201358,34046
720933825,SJWAam-2022-05-12_16-20.WAV,2022 SJWA,2022,5,12,16,20,sp11,Simple Call,21.84,22.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/c521bda7-ba35-44a7-9bb5-8e9618ceddba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=pqPpyfff7ggKXMdLfXJ24LFaWw0%3D,0.210746,34046
720933826,SJWAam-2022-05-11_12-40.WAV,2022 SJWA,2022,5,11,12,40,sp11,Simple Call,44.6613,45.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/c9529a53-5212-4ed9-a6f1-e62b83dcd8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=KramGN0MhOIo0aEcVqdh5ZpnCeI%3D,0.201083,34046
720933827,SJWAam-2022-05-12_15-20.WAV,2022 SJWA,2022,5,12,15,20,sp11,Simple Call,46.48,47.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/4d7b3c9d-7b4e-4646-9863-18f2b0fe6824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=sUdHV5dKX%2FEIbqcqbshiC2YsYhM%3D,0.205708,34046
720933828,SJWAam-2022-05-12_14-20.WAV,2022 SJWA,2022,5,12,14,20,sp11,Simple Call,57.056,57.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cc88ea3b-7e92-4129-8e91-5e26d87a23fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=c4TBomJ8%2B7KZCfrtl17TvSL7ty0%3D,0.215368,34046
720933829,SJWAam-2022-05-12_19-40.WAV,2022 SJWA,2022,5,12,19,40,sp11,Simple Call,41.7173,42.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/66550fc5-8fa4-40f5-be0b-542b54de7148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=Ge%2BhGskHIFlOBc9pUZ9UxEnNV4U%3D,0.214913,34046
720933830,SJWAam-2022-05-13_11-40.WAV,2022 SJWA,2022,5,13,11,40,sp11,Simple Call,2,2.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/3cee53aa-5106-4c53-ac76-5af3038afc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=fXIcanM6LZmq0ltNWark2Vhaerw%3D,0.213455,34046
720933831,SJWAam-2022-05-13_12-00.WAV,2022 SJWA,2022,5,13,12,0,sp11,Simple Call,17.8987,18.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/2062c996-916e-4458-bf2b-922377f323cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=ins0wG5b7UbSAqqEEyMiigpT0Rk%3D,0.214731,34046
720933832,SJWAam-2022-05-13_13-00.WAV,2022 SJWA,2022,5,13,13,0,sp11,Simple Call,12.1173,12.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/6446bacb-7fbb-4043-a662-89566d27631a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=cZ3G0xtc6YIJtWyVylxoz9xfAWo%3D,0.210633,34046
720933833,SJWAam-2022-05-12_06-40.WAV,2022 SJWA,2022,5,12,6,40,sp11,Simple Call,16.2827,17.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/e7849a66-1be1-4e41-a690-ef0a2a85539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=6PH0WQWNeeowMlNLJgoOxV9yj8I%3D,0.21185,34046
720933834,SJWAam-2022-05-13_22-00.WAV,2022 SJWA,2022,5,13,22,0,sp11,Simple Call,50.9067,51.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/f1b3f76b-b7f6-4de9-9636-46a955062434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=aSCmuDUdh0h4jrSqoquV72502Uo%3D,0.218685,34046
720933835,SJWAam-2022-05-13_17-00.WAV,2022 SJWA,2022,5,13,17,0,sp11,Simple Call,47.0613,47.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/5a670271-dc7e-4fe9-9629-ce869b4530b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=amGBFyv4DODIYUapzJukWwPmFnk%3D,0.210054,34046
720933836,SJWAam-2022-05-12_16-00.WAV,2022 SJWA,2022,5,12,16,0,sp11,Simple Call,6.71467,7.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/d9042cbc-f49c-4072-8385-02f9a46a9d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=OAalFtXpIuLPbiX4CVok%2FYzybZo%3D,0.219279,34046
720933837,SJWAam-2022-05-14_04-40.WAV,2022 SJWA,2022,5,14,4,40,sp11,Simple Call,13.424,14.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/45e2a5f5-1a88-4359-83ad-8a4cde22d8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=qtlQGdJ6khrKt%2FReL9Mr3sQ0QVw%3D,0.218586,34046
720933838,SJWAam-2022-05-14_03-40.WAV,2022 SJWA,2022,5,14,3,40,sp11,Simple Call,12.176,12.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/52d253cd-18f4-416e-ba33-c8a4da5c2e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=H2TfhFtZMRa%2FN9HusIctTFDAQ9M%3D,0.215422,34046
720933839,SJWAam-2022-05-13_05-20.WAV,2022 SJWA,2022,5,13,5,20,sp11,Simple Call,45.568,46.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/662671d4-c33a-4c4a-85d6-3e33e28fb504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=FQTtx3AzxipkLmbPi%2F40zyzlHXs%3D,0.218689,34046
720933840,SJWAam-2022-05-13_07-00.WAV,2022 SJWA,2022,5,13,7,0,sp11,Simple Call,22.4373,23.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/4fbc8bdc-74ec-45f3-9580-31fd04992ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611768&Signature=aFV4gMjTRh38%2F49TlLeMXLvx4i0%3D,0.205222,34046
