recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-13_21-40.WAV,2022 SJWA,2022,5,13,21,40,sp32,Simple Call,55.0613327,55.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/99e256de-8b49-4189-9d2b-5918e49e6e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=32b6d4f05e0dae732a2aa1d1ff71fcc76cccb71d532a8f2f75468469b87796e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e256de-8b49-4189-9d2b-5918e49e6e50.flac&x-id=GetObject,0.20937556,34046
SJWAam-2022-05-14_01-00.WAV,2022 SJWA,2022,5,14,1,0,sp32,Simple Call,10.98133373,11.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/ef11bf8b-c360-4cd7-997d-6d0f1a43cfbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=05ff7f03338a4cdb0aed08b866ebca1731d5a48dfeee186d6778b328984d334b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def11bf8b-c360-4cd7-997d-6d0f1a43cfbe.flac&x-id=GetObject,0.299087465,34046
SJWAam-2022-05-14_01-20.WAV,2022 SJWA,2022,5,14,1,20,sp32,Simple Call,41.33866501,42.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/dd1f971f-29fc-442f-8831-0d8e4367df98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=15b12ff816812185384089d429194118c3fdf533060f0d556964e447791d90fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1f971f-29fc-442f-8831-0d8e4367df98.flac&x-id=GetObject,0.201390818,34046
SJWAam-2022-05-14_02-20.WAV,2022 SJWA,2022,5,14,2,20,sp32,Simple Call,56.34666824,57.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/5cbda4bf-1029-44fe-ad34-2970e30250d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=39ec4610dff829add2524586d76a65a8c60f6731bb99752cb1414a3f9df22c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbda4bf-1029-44fe-ad34-2970e30250d9.flac&x-id=GetObject,0.236480474,34046
SJWAam-2022-05-14_03-00.WAV,2022 SJWA,2022,5,14,3,0,sp32,Simple Call,7.696000099,8.533333778,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/e8fc1d69-c164-4f6d-ae3a-c3042c9ade6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=86c40a4d0ca6562efd4814df70cfa65fbb8ce6f5a4b1ae93753f4ef9afb88788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fc1d69-c164-4f6d-ae3a-c3042c9ade6d.flac&x-id=GetObject,0.201074049,34046
SJWAam-2022-05-14_04-40.WAV,2022 SJWA,2022,5,14,4,40,sp32,Simple Call,16.28266716,17.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/45e2a5f5-1a88-4359-83ad-8a4cde22d8c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=68e505ad7f60104b4b8312d6d27c7c0e70fe18fc72367d2a3d10f28757f833e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e2a5f5-1a88-4359-83ad-8a4cde22d8c2.flac&x-id=GetObject,0.310292929,34046
SJWAam-2022-05-14_20-40.WAV,2022 SJWA,2022,5,14,20,40,sp32,Simple Call,44.73066711,45.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/3d146211-20fd-45e8-a6f8-1264e8fa465e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=c5e391ab1b8b93d893b4211abde1268b90abde4961c053add2bb1ac33f263dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d146211-20fd-45e8-a6f8-1264e8fa465e.flac&x-id=GetObject,0.23179166,34046
SJWAam-2022-05-15_00-40.WAV,2022 SJWA,2022,5,15,0,40,sp32,Simple Call,49.87733459,50.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/7f9faffa-5bea-463c-b355-3e0b26316de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=859ac1e764d849d69bf2e39af85b43901d2af11c5a6e75314cc86f1a521dfca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9faffa-5bea-463c-b355-3e0b26316de2.flac&x-id=GetObject,0.313958526,34046
SJWAam-2022-05-15_01-00.WAV,2022 SJWA,2022,5,15,1,0,sp32,Simple Call,23.61599922,24.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/754b5fcc-26c9-411c-836a-d10c077c1b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=951a9d568a915707b36a1336b94be588bc049a52fb89666961f02e9c3bfd4426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754b5fcc-26c9-411c-836a-d10c077c1b96.flac&x-id=GetObject,0.246907666,34046
SJWAam-2022-05-15_01-40.WAV,2022 SJWA,2022,5,15,1,40,sp32,Simple Call,27.95733261,28.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/cb2550e6-0b78-4915-ae11-cdfbcc7d0273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=28919bb23b86b7a3cd64b2b9dca5f8df74a5e3003938c704f219b119935f2c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2550e6-0b78-4915-ae11-cdfbcc7d0273.flac&x-id=GetObject,0.200999171,34046
SJWAam-2022-05-15_02-00.WAV,2022 SJWA,2022,5,15,2,0,sp32,Simple Call,45.0826683,45.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f17e043b-8951-422a-ac6a-c6e09467dd11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=afe4a8f2e87eaadb75284a2614ccfa01f35c3f9a3e552db762455ec4c29546a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17e043b-8951-422a-ac6a-c6e09467dd11.flac&x-id=GetObject,0.233872473,34046
SJWAam-2022-05-15_03-40.WAV,2022 SJWA,2022,5,15,3,40,sp32,Simple Call,22.13333321,22.97066689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/781bc9c4-e9d3-4071-bbde-dad562f1cf36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=dc939be8016e279edd7c89be76e76c26402c30a398039e6e3ed88906ec9040ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781bc9c4-e9d3-4071-bbde-dad562f1cf36.flac&x-id=GetObject,0.217053935,34046
SJWAam-2022-05-15_04-20.WAV,2022 SJWA,2022,5,15,4,20,sp32,Simple Call,34.76800156,35.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/48fc1140-0ba4-4c02-925d-4bd478d638e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=aeb622692766864fbfdcf9f2798f28bc26559e11982a0a9e95e72b741aabf647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fc1140-0ba4-4c02-925d-4bd478d638e2.flac&x-id=GetObject,0.204604998,34046
SJWAam-2022-05-15_20-40.WAV,2022 SJWA,2022,5,15,20,40,sp32,Simple Call,36.66133499,37.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/a207d34d-95b5-4f0b-971e-58c9eb524ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=288ac063ac74d4754198fe3994f1a69f890ecf4c2a336a9ec67b842165d66797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da207d34d-95b5-4f0b-971e-58c9eb524ff5.flac&x-id=GetObject,0.238020584,34046
SJWAam-2022-05-15_21-00.WAV,2022 SJWA,2022,5,15,21,0,sp32,Simple Call,38.50666809,39.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/bd337966-90ca-4226-9dcc-551e195e0be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=43236c47ca1417aef584b18a3bec1d416e28ac9663af8cc7d0986fb34e2a18d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd337966-90ca-4226-9dcc-551e195e0be1.flac&x-id=GetObject,0.231747806,34046
SJWAam-2022-05-15_21-20.WAV,2022 SJWA,2022,5,15,21,20,sp32,Simple Call,0.842666686,1.679999948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/f40dea4b-a1b0-494e-ac64-c21f6473a5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=fb55e58b413de6f97f119ef03da7e5edd93369c0184b7d4cf9d7994aac9edfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40dea4b-a1b0-494e-ac64-c21f6473a5bf.flac&x-id=GetObject,0.207616672,34046
SJWAam-2022-05-15_22-40.WAV,2022 SJWA,2022,5,15,22,40,sp32,Simple Call,25.8239994,26.66133308,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/27abce7f-4c07-4119-8deb-6c99efda382b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=1ee0c6d5a7812d6dce137b054527386f52bb898c43ff093f5696629e8ae73cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27abce7f-4c07-4119-8deb-6c99efda382b.flac&x-id=GetObject,0.225047186,34046
SJWAam-2022-05-15_23-00.WAV,2022 SJWA,2022,5,15,23,0,sp32,Simple Call,34.97600174,35.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/bcfda897-9d5f-4531-8205-eed07f536a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=afd011072096442cfc46f413b354931b0bbba46e52833d322323e925393da73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcfda897-9d5f-4531-8205-eed07f536a86.flac&x-id=GetObject,0.203295216,34046
SJWAam-2022-05-16_00-20.WAV,2022 SJWA,2022,5,16,0,20,sp32,Simple Call,3.839999914,4.677333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/59c31260-e797-4019-8af9-0053b8a54a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=33c5e6bc398fdd7b623a55feaf38195fd74bcccb11c891da2773f9f4a13c23b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c31260-e797-4019-8af9-0053b8a54a33.flac&x-id=GetObject,0.317525953,34046
SJWAam-2022-05-16_00-40.WAV,2022 SJWA,2022,5,16,0,40,sp32,Simple Call,1.039999962,1.877333283,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/060ecbec-c559-45de-9589-6ec0dd3c35dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5c7d38cac40a716c881d214b1ec0e3da56a8749aca7ba687f2f4bcc3c9a6aca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D060ecbec-c559-45de-9589-6ec0dd3c35dd.flac&x-id=GetObject,0.209015101,34046
