id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077690034,SJWAam-2022-05-19_11-00.WAV,2022 SJWA,2022,5,19,11,0,sp32,Simple Call,5.29067,6.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/3f9e9770-1382-489f-9335-d347e9a90eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=555c54UEWUpWni5lKOlFoOpyjC8%3D,0.220304,34046
1077690035,SJWAam-2022-05-20_03-20.WAV,2022 SJWA,2022,5,20,3,20,sp32,Simple Call,42.2933,43.1307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/4c783aa2-22f7-4640-b018-9ac92c059324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=bGPUWMuh0zDVdEbbGDY6ZTOzYjw%3D,0.206029,34046
1077690036,SJWAam-2022-05-20_05-00.WAV,2022 SJWA,2022,5,20,5,0,sp32,Simple Call,50.112,50.9493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/c82adfc4-3776-4d2b-98ef-a9faab9c3631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=DZVnptFTZiUZPITo2u%2FgNvKKwSU%3D,0.315704,34046
1077690037,SJWAam-2022-05-19_04-00.WAV,2022 SJWA,2022,5,19,4,0,sp32,Simple Call,25.312,26.1493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/b7cb299d-5eca-48ff-9f6e-6522f8a69d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=TL%2FTiojEDv69qamSnZf7RI4qxJk%3D,0.202227,34046
1077690038,SJWAam-2022-05-19_00-00.WAV,2022 SJWA,2022,5,19,0,0,sp32,Simple Call,38.6027,39.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/9a23ffea-ae17-48f7-b68b-28c4024e7f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=GND%2BEYn%2BwzLpKthWiS3urCL2nvE%3D,0.227394,34046
1077690039,SJWAam-2022-05-20_04-20.WAV,2022 SJWA,2022,5,20,4,20,sp32,Simple Call,51.4827,52.32,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/9767baa5-732d-4847-9905-162710fa42fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=50CKvGLbDjyFHIlwy%2BecC4W6lFw%3D,0.224695,34046
1077690040,SJWAam-2022-05-20_08-00.WAV,2022 SJWA,2022,5,20,8,0,sp32,Simple Call,18.016,18.8533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/91bd989f-55ff-49aa-994c-b3ea3a11f786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=09Myvv3%2BtHC9FlF3Kqkfole0ofU%3D,0.259676,34046
1077690041,SJWAam-2022-05-20_18-00.WAV,2022 SJWA,2022,5,20,18,0,sp32,Simple Call,51.9893,52.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/afdb0465-4a8f-4d48-abeb-c4de4c01fc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=kwIkks6A%2BmCd5MWaKMmgYGsrQWU%3D,0.220049,34046
1077690042,SJWAam-2022-05-20_12-40.WAV,2022 SJWA,2022,5,20,12,40,sp32,Simple Call,33.888,34.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/84f28a65-43bf-421b-90d8-705dd18325eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=zsHJ%2FYDGrCzey9%2BA0Zy%2FYNzk2x4%3D,0.213627,34046
1077690043,SJWAam-2022-05-20_20-20.WAV,2022 SJWA,2022,5,20,20,20,sp32,Simple Call,35.984,36.8213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/224c3c05-0684-45c3-a56a-4ebe6bd2b03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=yQda2MG5eMzNdehgwMdegy%2Bj2sI%3D,0.28661,34046
1077690044,SJWAam-2022-05-19_05-40.WAV,2022 SJWA,2022,5,19,5,40,sp32,Simple Call,3.47733,4.31467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/79adecb1-e035-4a9b-923a-ffea277da08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=RG6sbqUFVv%2B4xTNO5dKN0s%2FerEw%3D,0.205375,34046
1077690045,SJWAam-2022-05-20_15-00.WAV,2022 SJWA,2022,5,20,15,0,sp32,Simple Call,29.168,30.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/6a2bb4b0-da05-48d9-af58-9cb096d448d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=DGB%2BkLg591wXCU%2FFSb%2B7UclBeSM%3D,0.202462,34046
1077690046,SJWAam-2022-05-20_20-40.WAV,2022 SJWA,2022,5,20,20,40,sp32,Simple Call,57.1787,58.016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/08c11c94-602c-498d-8ff7-80f212fcf120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=o1iHAcemwSbqpLMgxgFRhhqnHM0%3D,0.240161,34046
1077690047,SJWAam-2022-05-19_11-40.WAV,2022 SJWA,2022,5,19,11,40,sp32,Simple Call,25.3013,26.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/25bf7bdb-cfc6-448e-b2ce-28e5ae24e451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=pN46iWDk874TVbExlfJVgbNHY8Y%3D,0.208054,34046
1077690048,SJWAam-2022-05-20_12-20.WAV,2022 SJWA,2022,5,20,12,20,sp32,Simple Call,6.42667,7.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/f943b89f-b431-4133-9a98-2ecdbf3f294a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=3jv3gkDl14KGtHMaKMBMvcjHgPc%3D,0.205539,34046
1077690049,SJWAam-2022-05-21_10-20.WAV,2022 SJWA,2022,5,21,10,20,sp32,Simple Call,8.93867,9.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/15225e38-421a-4c91-9fb6-16bbf5bb67aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=sM2XPuHvSvzj%2F8cMjvji%2Bc9duuY%3D,0.26199,34046
1077690050,SJWAam-2022-05-21_10-00.WAV,2022 SJWA,2022,5,21,10,0,sp32,Simple Call,21.2267,22.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/aa042cea-3a0d-407e-8316-dc2b54e67e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=2fAYEh68TE9uuHbkpwFZGDSEYwM%3D,0.280441,34046
1077690051,SJWAam-2022-05-20_06-20.WAV,2022 SJWA,2022,5,20,6,20,sp32,Simple Call,38.5387,39.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/ef807c22-d7e0-424e-ad4e-8dbc54b05ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=9ruU8yFCg5IAXGGb6CDE4WyKdEU%3D,0.207186,34046
1077690052,SJWAam-2022-05-21_17-20.WAV,2022 SJWA,2022,5,21,17,20,sp32,Simple Call,37.0507,37.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/lpivpw5nwmne/85df430c-5bbf-4a1e-95df-6c9d0a60b28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=JLkBSjc2rRJqr94rEWmSxj2V7Lw%3D,0.227527,34046
1077690053,SJWAam-2022-05-21_03-20.WAV,2022 SJWA,2022,5,21,3,20,sp32,Simple Call,25.7813,26.6187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/b6b8c168-19be-4b86-9a40-59db0499e5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=V7Zd4uX3ZSrIrkogY7RfXHXM39E%3D,0.215462,34046
1077690054,SJWAam-2022-06-03_06-20.WAV,2022 SJWA,2022,6,3,6,20,sp32,Simple Call,8.032,8.86933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/7b90a95b-878f-47fb-8145-1d6ac56fbe20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=pMAnWObjX3jXZfkuSyErSHrRJls%3D,0.215824,34046
1077690055,SJWAam-2022-06-05_02-20.WAV,2022 SJWA,2022,6,5,2,20,sp32,Simple Call,19.8933,20.7307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/67934fce-3659-45e4-bb8d-4e1a8b836e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=66%2FTRGiKYCyz8to1mcNBNKj9g04%3D,0.222326,34046
1077690056,SJWAam-2022-06-03_10-00.WAV,2022 SJWA,2022,6,3,10,0,sp32,Simple Call,42.512,43.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/f4b5af61-e625-421f-8d03-9ffa2211b912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=pXy%2FoLfpmls2d0JFAhzIQkHc7wE%3D,0.271092,34046
1077690057,SJWAam-2022-06-04_10-20.WAV,2022 SJWA,2022,6,4,10,20,sp32,Simple Call,27.568,28.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/8e17c91a-e91d-4e1b-9041-b6a47c5359c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=Vs37zNFDjcqcLFXc8Zw%2Bb3M6Zl4%3D,0.218336,34046
1077690058,SJWAam-2022-06-05_08-00.WAV,2022 SJWA,2022,6,5,8,0,sp32,Simple Call,42.8107,43.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/14c34641-ad1d-4a11-897d-0b6105ebd1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=rLuVzrTJkk4Lw09kdPZ7u1wGWv0%3D,0.276664,34046
1077690059,SJWAam-2022-06-04_05-00.WAV,2022 SJWA,2022,6,4,5,0,sp32,Simple Call,53.7067,54.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/5642a983-ce1b-47b3-b4bc-54b25720cb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=psAd6seNK0eiSJnmafRM8Q2ifZk%3D,0.231266,34046
1077690060,SJWAam-2022-06-04_11-40.WAV,2022 SJWA,2022,6,4,11,40,sp32,Simple Call,22.4213,23.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/72856ed9-ddbf-4a9f-b825-10c1da9c5195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=Ho81l9HGeZyY1qHqTt3zMxiUmA4%3D,0.201568,34046
1077690061,SJWAam-2022-06-05_13-40.WAV,2022 SJWA,2022,6,5,13,40,sp32,Simple Call,23.0827,23.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/c5612b29-b99d-41dd-91a7-924db1825b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=qg2UbFrejPemCRWnJLlGvpWFepg%3D,0.213446,34046
1077690062,SJWAam-2022-06-04_22-00.WAV,2022 SJWA,2022,6,4,22,0,sp32,Simple Call,48.0587,48.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/aaea371c-f4f4-45ea-843d-1c7440005b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=uNzRqRLeMwJhL1HpNvtzmuMZN%2F4%3D,0.210468,34046
1077690063,SJWAam-2022-06-04_12-40.WAV,2022 SJWA,2022,6,4,12,40,sp32,Simple Call,48.5227,49.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/1452c0ac-8cc2-43f6-bc6f-9d2bcf26da34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=5G4iUrLcDfyf19mTY5jz4%2FrM5F4%3D,0.205945,34046
1077690064,SJWAam-2022-06-05_14-20.WAV,2022 SJWA,2022,6,5,14,20,sp32,Simple Call,29.6853,30.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/aa02dcc5-df7d-4906-af4b-8cf03b6c01dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=tmjxkIRN814PLlZq9an9nCGNo0k%3D,0.273148,34046
1077690065,SJWAam-2022-06-05_17-20.WAV,2022 SJWA,2022,6,5,17,20,sp32,Simple Call,39.2533,40.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/7483a083-08a3-4d33-9715-ef56af641e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=1vp8vdqfmy6AhZlWAi8BFixnXvQ%3D,0.227893,34046
1077690066,SJWAam-2022-06-04_15-40.WAV,2022 SJWA,2022,6,4,15,40,sp32,Simple Call,1.55733,2.39467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/2efc64df-b298-4858-9678-e494814d38d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=9la%2Bu8fAzm3VMdlvMy5G%2B6zsKiY%3D,0.34304,34046
1077690067,SJWAam-2022-06-04_16-40.WAV,2022 SJWA,2022,6,4,16,40,sp32,Simple Call,35.4827,36.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/134e3a34-f695-4fd1-951c-a048775c1eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=q9%2FewwMaAQt0jWi7%2Fh5fvlVcXsc%3D,0.244277,34046
1077690068,SJWAam-2022-06-04_20-40.WAV,2022 SJWA,2022,6,4,20,40,sp32,Simple Call,6.45333,7.29067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/5bfae51a-2374-4ad4-b084-ac17f5e69254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=ovE0Aea3i%2B4KwPM%2BFLVavAa3Tu8%3D,0.200539,34046
1077690069,SJWAam-2022-06-05_12-40.WAV,2022 SJWA,2022,6,5,12,40,sp32,Simple Call,54.9333,55.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/dc5d7bbd-56b9-4180-94ab-a11be40d66a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=ekEk2ktnXaAmIlQcmGM4odwSPoo%3D,0.25479,34046
1077690070,SJWAam-2022-06-05_16-20.WAV,2022 SJWA,2022,6,5,16,20,sp32,Simple Call,33.4667,34.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/ed9fad2e-c85b-4e75-b283-55a67dd3065a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=lshTJitWBvWPi1TRuhbZ2vqu048%3D,0.303636,34046
1077690071,SJWAam-2022-06-06_00-00.WAV,2022 SJWA,2022,6,6,0,0,sp32,Simple Call,44.1813,45.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/e7b94f93-0ccc-4716-8436-4dbee14723c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=XWLb5O19qc8hF%2FFObbDXqOLgQtc%3D,0.227959,34046
1077690072,SJWAam-2022-06-05_01-20.WAV,2022 SJWA,2022,6,5,1,20,sp32,Simple Call,47.168,48.0053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/0a77b9a0-bc00-430a-90e7-63c55066ccad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=DKGN2Kq8hARCPQ3BlT2alR31%2F5Y%3D,0.249781,34046
1077690073,SJWAam-2022-06-05_14-00.WAV,2022 SJWA,2022,6,5,14,0,sp32,Simple Call,55.6107,56.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/3c3fddd6-d797-4c00-a643-d57f40cbf804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=cqdf%2BNDMmsZ%2FZhzIYn8CSG3KanY%3D,0.203856,34046
1077690074,SJWAam-2022-06-05_05-00.WAV,2022 SJWA,2022,6,5,5,0,sp32,Simple Call,16.304,17.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/6da621eb-5c3d-40e7-897c-9e7ab5751eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=4k2mBTtAsWXqOWd784ZXRyxIYgw%3D,0.233426,34046
1077690075,SJWAam-2022-06-05_03-00.WAV,2022 SJWA,2022,6,5,3,0,sp32,Simple Call,58.032,58.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/41ff8fae-55ef-484d-82e2-08b3588e25c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=iou0eOBZeih5mvCLrGkg62AEI1Y%3D,0.203399,34046
1077690076,SJWAam-2022-06-05_10-40.WAV,2022 SJWA,2022,6,5,10,40,sp32,Simple Call,13.3173,14.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/e6e4d8e0-50bd-4ddc-b38f-c4e9a6ea9090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=%2B%2FwsejxpLNVDHu6vu%2B%2F2gNChCfA%3D,0.224185,34046
1077690077,SJWAam-2022-06-06_08-20.WAV,2022 SJWA,2022,6,6,8,20,sp32,Simple Call,25.7387,26.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/fd46f9d5-7873-4051-8818-4515f29037f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=NH6VriMlONp8ONfWx4CoY6XRz0U%3D,0.201051,34046
1077690078,SJWAam-2022-06-05_08-20.WAV,2022 SJWA,2022,6,5,8,20,sp32,Simple Call,36.4,37.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/a0c72f7c-dbc9-4e60-9580-51a06976a867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=YOTmsKZFqorzYG1yHq7xmV02Xv8%3D,0.205585,34046
1077690079,SJWAam-2022-06-05_11-20.WAV,2022 SJWA,2022,6,5,11,20,sp32,Simple Call,40.1813,41.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/lpivpw5nwmne/9f9578dd-2b35-41e8-960b-0ddc15faf291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=Jsu%2FPBtW6Ou1D%2BIeEeZYezQ6l3k%3D,0.214589,34046
1077690080,SJWAam-2022-06-05_19-00.WAV,2022 SJWA,2022,6,5,19,0,sp32,Simple Call,0.917333,1.75467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/ba2e0c36-89ef-455f-9886-c0f59b590708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=q%2BfKCnaTGm3V24SM14IVjrsar%2FM%3D,0.202377,34046
1077690081,SJWAam-2022-06-05_19-20.WAV,2022 SJWA,2022,6,5,19,20,sp32,Simple Call,49.0293,49.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/1514860a-6ab7-496b-b8fb-3a6f4c904159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=GZho3wVm25gYIJWKm0Gob05z2So%3D,0.224364,34046
1077690082,SJWAam-2022-06-05_20-40.WAV,2022 SJWA,2022,6,5,20,40,sp32,Simple Call,4.43733,5.27467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/43c2d437-17dd-4595-bb8b-754da4236caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=Sk83lfLZJtCRod%2FLXRM6BxKEKsY%3D,0.298397,34046
1077690083,SJWAam-2022-06-06_11-20.WAV,2022 SJWA,2022,6,6,11,20,sp32,Simple Call,33.6533,34.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/5d131866-48f7-42d4-98e6-f41128e3a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=8%2B2ahE0qvSPT%2F6rW5INUo9pCHlA%3D,0.204561,34046
1077690084,SJWAam-2022-06-06_13-00.WAV,2022 SJWA,2022,6,6,13,0,sp32,Simple Call,18.3627,19.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/a1d0909c-3e5e-4459-b95b-59e7b0f52467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=lSkwIyYRfWDAYPQhNMbUpoz%2FVPw%3D,0.228608,34046
1077690085,SJWAam-2022-06-06_13-20.WAV,2022 SJWA,2022,6,6,13,20,sp32,Simple Call,2.04267,2.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/25fe9182-cf25-4513-8914-8a57d41a8f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=zvr6gG8UisUhRKr4I4XOtWDXOBc%3D,0.275566,34046
1077690086,SJWAam-2022-06-06_12-00.WAV,2022 SJWA,2022,6,6,12,0,sp32,Simple Call,7.13067,7.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/bf0371e7-f1f2-4193-97e4-887b0c0498c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=DJy066LIdMdjWd%2Fnj7Hc2XT241g%3D,0.211441,34046
1077690087,SJWAam-2022-06-06_10-20.WAV,2022 SJWA,2022,6,6,10,20,sp32,Simple Call,45.792,46.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/97a3182f-a41d-4c0f-8aea-f2616908bec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=0LpMIXen2Bhav3ZyNXLeDNsqpGM%3D,0.203387,34046
1077690088,SJWAam-2022-06-06_14-20.WAV,2022 SJWA,2022,6,6,14,20,sp32,Simple Call,57.3707,58.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/0fdfb4b6-78e2-4313-bd29-35bd4486989b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=hpkhLlm8mGyeomQHi6YRGNv8F%2Fs%3D,0.270992,34046
1077690089,SJWAam-2022-06-06_17-00.WAV,2022 SJWA,2022,6,6,17,0,sp32,Simple Call,39.488,40.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/lpivpw5nwmne/a33427db-7808-4360-805a-0eec1fb981d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=sPVln%2BdApi4KjTbpX2c%2Fn%2BinEcI%3D,0.202171,34046
1077690090,SJWAam-2022-06-06_15-20.WAV,2022 SJWA,2022,6,6,15,20,sp32,Simple Call,3.376,4.21333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/lpivpw5nwmne/cbd1d694-c6e6-4ba1-aab3-c8395eb9cf3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178253&Signature=pg89v8FNxthjRevhRK3CJrJbWuw%3D,0.233708,34046
