id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082009567,FRbam-2022-05-11_07-40.WAV,2022 Foley Ranch B,2022,5,11,7,40,sp33,Simple Call,14.3893,15.9307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/0896c077-4e24-4a25-9396-10f0b8ffa620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=LmjE33ETi%2BRKR6N3YvENF8M5Dow%3D,0.213742,34119
1082009568,FRbam-2022-05-11_08-20.WAV,2022 Foley Ranch B,2022,5,11,8,20,sp33,Simple Call,16.3467,17.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/c0b83981-cb04-4f23-9ecf-d4ab5d93df3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=%2B1XoGvybgBpcLWrMW4AZCLej4vQ%3D,0.22808,34119
1082009569,FRbam-2022-05-11_11-40.WAV,2022 Foley Ranch B,2022,5,11,11,40,sp33,Simple Call,5.79733,7.33867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/79f39824-1783-4093-95de-b76d41b6bfda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=5Yvl4MqKx8F2B6xItE6X5FL%2Bm%2FQ%3D,0.242532,34119
1082009570,FRbam-2022-05-12_13-20.WAV,2022 Foley Ranch B,2022,5,12,13,20,sp33,Simple Call,50.464,52.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/2cb2cd82-f111-4416-b583-5ba6620be280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=ln2PjUnluBCOEDkVqq2YKWMCOcQ%3D,0.26373,34119
1082009571,FRbam-2022-05-11_11-20.WAV,2022 Foley Ranch B,2022,5,11,11,20,sp33,Simple Call,5.89333,7.43467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/2ccbbb8d-6aa0-4879-aaf7-98f55913d9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=Dgd2ZFkyYQC3oKXT5u0sMGZMKdw%3D,0.256072,34119
1082009619,FRbam-2022-05-01_11-00.WAV,2022 Foley Ranch B,2022,5,1,11,0,sp33,Simple Call,34.08,35.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/jltvczwsdi8e/d0e4544f-0b83-436c-90cd-d81a03b5a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=%2FwFmkAC6iprdsRpTwUd7%2FUfJuS4%3D,0.212168,34119
1082009620,FRbam-2022-05-01_18-20.WAV,2022 Foley Ranch B,2022,5,1,18,20,sp33,Simple Call,3.504,5.04533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fe2ecd0-f182-4f4e-8fd8-88002091d7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=nCq2OHB9M9FJSl7eVcq9xjxkpvA%3D,0.335506,34119
1082009621,FRbam-2022-05-01_23-40.WAV,2022 Foley Ranch B,2022,5,1,23,40,sp33,Simple Call,4.096,5.63733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/9d704a35-90c8-4de2-a8b2-a55f02ae43a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=WbnarpBrd3HCWEuwvjYnkGTLU9k%3D,0.210465,34119
1082009622,FRbam-2022-05-01_22-40.WAV,2022 Foley Ranch B,2022,5,1,22,40,sp33,Simple Call,43.2907,44.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/52fcc56a-bf1e-4254-81d6-a194e1448314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=BKPzqufy0dtoz%2BSIh7E25XkTeAw%3D,0.211248,34119
1082009623,FRbam-2022-05-02_15-40.WAV,2022 Foley Ranch B,2022,5,2,15,40,sp33,Simple Call,5.25867,6.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fa42fe1-37e6-4b45-802c-68963787c3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=mpEncOD1T%2FQuoL5BfxhdqImIYMs%3D,0.209122,34119
1082009624,FRbam-2022-05-02_16-20.WAV,2022 Foley Ranch B,2022,5,2,16,20,sp33,Simple Call,41.6853,43.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/8cf78735-c508-4e0b-a8de-6fd79d8d2bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=zj%2BN0ifpPyXd3z9ESZCC6XuAEBg%3D,0.217897,34119
1082009625,FRbam-2022-05-02_18-40.WAV,2022 Foley Ranch B,2022,5,2,18,40,sp33,Simple Call,39.248,40.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/jltvczwsdi8e/4bb127a0-a114-41c8-88ed-76c4f2ee883d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=ncR6iC99p70uqHfzf%2FZWR3gc%2B%2BY%3D,0.203456,34119
1082009700,FRbam-2022-05-11_21-20.WAV,2022 Foley Ranch B,2022,5,11,21,20,sp33,Simple Call,4.18667,5.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/21ef7133-ddb8-43ac-87e3-48398e094fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=SEEyygcco9lc2agEaSaleUU2P0Y%3D,0.224109,34119
1082009701,FRbam-2022-05-11_07-00.WAV,2022 Foley Ranch B,2022,5,11,7,0,sp33,Simple Call,33.7547,35.296,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/14e84dd7-d3eb-4fc5-b4fc-7862182d449a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=ABy8pE4Dm6%2FwquOC1ZphSElrRz0%3D,0.210864,34119
1082009702,FRbam-2022-05-13_09-20.WAV,2022 Foley Ranch B,2022,5,13,9,20,sp33,Simple Call,34.9493,36.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/2ee7019f-d268-4e9a-9b26-cfb2fb6caa38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=T9EVqMu2Rgs%2BVPQLc8ptkeROocw%3D,0.22162,34119
1082009703,FRbam-2022-05-12_06-20.WAV,2022 Foley Ranch B,2022,5,12,6,20,sp33,Simple Call,29.9573,31.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/085cafba-56cf-4dfe-acde-5d23c2d97fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=hboX8MRoJNPqpBRJIGivb40%2BNzo%3D,0.212987,34119
1082009704,FRbam-2022-05-13_15-00.WAV,2022 Foley Ranch B,2022,5,13,15,0,sp33,Simple Call,51.7333,53.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/eb410e9a-e556-4553-a105-def6a43876ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=Jlwh4ieQ1nqmkGgASpxkl9PrqP0%3D,0.21843,34119
1082009705,FRbam-2022-05-12_10-00.WAV,2022 Foley Ranch B,2022,5,12,10,0,sp33,Simple Call,30.08,31.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/035c422e-e984-4790-b340-d2e52d0dc7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=z80XTjNirmn7ThR48yNGuN4bTJY%3D,0.340386,34119
1082009706,FRbam-2022-05-13_00-40.WAV,2022 Foley Ranch B,2022,5,13,0,40,sp33,Simple Call,45.9467,47.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/66622bf2-a932-4fe2-a407-7431ac3eb0ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=fhzt53I9q5oaiA0Hm73N0dGCFd0%3D,0.267052,34119
1082009707,FRbam-2022-05-12_12-40.WAV,2022 Foley Ranch B,2022,5,12,12,40,sp33,Simple Call,22.304,23.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/6d805b57-a1bf-43b7-aaf2-017b4a8e5368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=byekGtrTGKH%2BUOmx5bqClqpS5ks%3D,0.211588,34119
1082009708,FRbam-2022-05-13_09-40.WAV,2022 Foley Ranch B,2022,5,13,9,40,sp33,Simple Call,52.384,53.9253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/2d753291-5b1d-4532-9041-3d899322eae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=vIImwdkGdYIoi3RKWKDBrZKHEMk%3D,0.203456,34119
1082009709,FRbam-2022-05-13_17-00.WAV,2022 Foley Ranch B,2022,5,13,17,0,sp33,Simple Call,34.8533,36.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/d072f4cb-b59f-47b8-8fee-f3e7904ef3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=cryeVFJUfKDfCjp3JO2L85bSE7w%3D,0.228024,34119
1082009710,FRbam-2022-05-13_01-40.WAV,2022 Foley Ranch B,2022,5,13,1,40,sp33,Simple Call,18.2613,19.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/062bf0fe-e94b-4f94-b192-e62ab4f6a904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=kDstepz323Zyj7YCO%2FTOPOL1r6Y%3D,0.225731,34119
1082009711,FRbam-2022-05-12_11-20.WAV,2022 Foley Ranch B,2022,5,12,11,20,sp33,Simple Call,12.336,13.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/19e6a697-200d-49a0-9c3c-25ddf26d477d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=HrXpKja51fqjJ1P%2BLujF8%2FIfJTc%3D,0.205211,34119
1082009712,FRbam-2022-05-13_06-00.WAV,2022 Foley Ranch B,2022,5,13,6,0,sp33,Simple Call,21.04,22.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/9ab127dc-3167-419a-85bb-1e1290d292c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=lAifFW8vPDz0LFsrxuwv5uTPN84%3D,0.289678,34119
1082009713,FRbam-2022-05-13_10-00.WAV,2022 Foley Ranch B,2022,5,13,10,0,sp33,Simple Call,6.35733,7.89867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/2478c714-864c-4d79-b2a7-23ab12009c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=y8CjIpJVH0l%2BcZOX%2BDD%2Fdned7dE%3D,0.257193,34119
1082009714,FRbam-2022-05-12_23-40.WAV,2022 Foley Ranch B,2022,5,12,23,40,sp33,Simple Call,56.592,58.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/29abbb47-71d6-4b7e-afdb-fba95beab7b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=V6C08vaIHagLL1NH3gsF83uAltQ%3D,0.289058,34119
1082009715,FRbam-2022-05-15_07-20.WAV,2022 Foley Ranch B,2022,5,15,7,20,sp33,Simple Call,1.02933,2.57067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/d1a0d604-ebad-40c2-a170-5357da46cd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=Wc4q8HWJKJbjQ2JCCc2ah5wMtAk%3D,0.218777,34119
1082009716,FRbam-2022-05-14_07-40.WAV,2022 Foley Ranch B,2022,5,14,7,40,sp33,Simple Call,2.05867,3.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/fc97a66a-44f6-4616-970e-d3b397191fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=Cvc%2FnEZKhhQc%2FVfQhhAY09WQSy0%3D,0.221109,34119
1082009717,FRbam-2022-05-14_17-20.WAV,2022 Foley Ranch B,2022,5,14,17,20,sp33,Simple Call,21.6053,23.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/c1ef040d-6e26-4dd3-b657-d18375316cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=p9hj2mrXf7JumeLPcbwdPDav75o%3D,0.240888,34119
1082009998,FRbam-2022-05-05_01-40.WAV,2022 Foley Ranch B,2022,5,5,1,40,sp33,Simple Call,36.9547,38.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/jltvczwsdi8e/ba383737-9ce6-4560-96c1-372c3343192f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=ggc1Qq4O4HaldMYEgUM8luqwd64%3D,0.204267,34119
1082009999,FRbam-2022-05-05_09-00.WAV,2022 Foley Ranch B,2022,5,5,9,0,sp33,Simple Call,46.6293,48.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/jltvczwsdi8e/7d33f4da-43cd-4543-bb72-e12cd81f84bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=3W6x62MYQ7ANsIJmjhP2XnJr8vk%3D,0.221642,34119
1082010000,FRbam-2022-05-06_10-20.WAV,2022 Foley Ranch B,2022,5,6,10,20,sp33,Simple Call,0.106667,1.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/4dc9bef3-9c18-4398-b8de-05de059b08f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=0xOwoVBKhzxcIgCAZ%2BYt%2BBO3CQ8%3D,0.214604,34119
1082010001,FRbam-2022-05-06_14-40.WAV,2022 Foley Ranch B,2022,5,6,14,40,sp33,Simple Call,45.4347,46.976,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/aabd2542-e098-4243-a7c6-6bb33b3cf055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=Rmw6nS0Ie46Xyy27eeNAfnlyP7E%3D,0.202855,34119
1082010002,FRbam-2022-05-08_11-20.WAV,2022 Foley Ranch B,2022,5,8,11,20,sp33,Simple Call,10.4587,12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/6a5819ca-a64f-4cf0-8dc9-79a42cb1b482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=dj9VJuNdeJQpj7XU8ZA32HcopNM%3D,0.216971,34119
1082010003,FRbam-2022-05-08_13-40.WAV,2022 Foley Ranch B,2022,5,8,13,40,sp33,Simple Call,23.2213,24.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/d8fe0b1e-efef-4d47-80e6-1a70268799d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=IujFV7D4QPtdFFAObbGyYzpLEXA%3D,0.223493,34119
1082010049,FRbam-2022-05-23_10-20.WAV,2022 Foley Ranch B,2022,5,23,10,20,sp33,Simple Call,13.1253,14.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/80454e1d-3f2f-4390-bd4d-032058d14589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=zmY5jkJGsaddvg%2FH2h2Q%2F9xIZ8k%3D,0.208811,34119
1082010050,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,sp33,Simple Call,44.704,46.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7eb400d7-839e-42b2-b708-6892939cbd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=iHryi5Q7gdGa07tBSeQ%2FDy52Pfg%3D,0.201989,34119
1082010051,FRbam-2022-05-26_07-00.WAV,2022 Foley Ranch B,2022,5,26,7,0,sp33,Simple Call,15.216,16.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4217652-d062-4d37-88c4-4f9178fb0310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=i4%2Fnsmh%2BHor7U4cQ1KrghB%2FN3yI%3D,0.215734,34119
1082010123,FRbam-2022-05-30_04-40.WAV,2022 Foley Ranch B,2022,5,30,4,40,sp33,Simple Call,26.0853,27.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/c558d702-4a5d-49ac-9e86-f276c8a32dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=aM1tBrKY3YMn0qJdj5Lm0tj8vGc%3D,0.222346,34119
1082010124,FRbam-2022-05-29_09-00.WAV,2022 Foley Ranch B,2022,5,29,9,0,sp33,Simple Call,31.584,33.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/eedc6f72-bb33-4411-ab56-6459840cc7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=BBMsm%2BF%2FCfm74VCZ1buNgAQMvgk%3D,0.220602,34119
1082010125,FRbam-2022-05-29_09-20.WAV,2022 Foley Ranch B,2022,5,29,9,20,sp33,Simple Call,30.9707,32.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/671d206c-7567-4496-956e-904b7dabe9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=UCfftZ9D5RU7velgYhM7ExFdOXU%3D,0.212736,34119
1082010126,FRbam-2022-05-31_19-20.WAV,2022 Foley Ranch B,2022,5,31,19,20,sp33,Simple Call,1.94667,3.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/dfcfc1d0-a609-4edc-91f1-1360ff09083c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=amOO%2B%2Bdv7ujXWnkxBlOxcYEwmPg%3D,0.266845,34119
1082010127,FRbam-2022-06-01_17-40.WAV,2022 Foley Ranch B,2022,6,1,17,40,sp33,Simple Call,12.624,14.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/jltvczwsdi8e/244938d0-a36c-4e50-b691-244ad0287d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=7go6R3bx%2BoG%2Fz32Ys3wYspOVw7k%3D,0.214326,34119
1082010128,FRbam-2022-05-31_01-00.WAV,2022 Foley Ranch B,2022,5,31,1,0,sp33,Simple Call,45.3333,46.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/97f1e0ae-e0ce-4195-93a5-407f5515ba04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=rYnXfBBbQ0WaH%2FwhetIbZQyCbsI%3D,0.236953,34119
1082010129,FRbam-2022-06-01_06-00.WAV,2022 Foley Ranch B,2022,6,1,6,0,sp33,Simple Call,18.4747,20.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/2d9cef2b-dbe7-4fad-9def-ce7de8683e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189396&Signature=gjz6%2BBQKfAYautJ5%2Ff5LEvoT%2FI4%3D,0.228687,34119
