id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133557,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,45,sp22,Simple Call,41.6053,42.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/fed9a8c4-d719-4eee-88ba-73c7375013e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=y8Xc6Z%2Fc8Z0Pg3zherjiLup9jtk%3D,0.292333,34119
713133558,FRbam-2022-04-25_23-00.WAV,2022 Foley Ranch B,2022,4,25,23,0,sp22,Simple Call,7.47733,8.68267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/54eeff41-0b5f-49d5-838e-4a6fd082e5e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=f%2F8AnyKnEi4ZcjriDef4%2Beijj5c%3D,0.20082,34119
713133559,FRbam-2022-04-25_06-00.WAV,2022 Foley Ranch B,2022,4,25,6,0,sp22,Simple Call,28.4587,29.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/53d6af64-2d0b-4a87-b7be-dff6ddd8320b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=fA0eAaHGDinP%2BvwLiFczphmWgbE%3D,0.210163,34119
713133560,FRbam-2022-04-25_13-20.WAV,2022 Foley Ranch B,2022,4,25,13,20,sp22,Simple Call,28.5867,29.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0b44384c-bb00-44dc-ada8-b7ce77da7e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=rdcjM1m4c1OzzOo3fD4g53ZD7iM%3D,0.223417,34119
713133561,FRbam-2022-04-25_14-00.WAV,2022 Foley Ranch B,2022,4,25,14,0,sp22,Simple Call,54.08,55.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/cb4c1177-0cfd-43c7-a951-49b7d1a4cc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=RMYLhAf5r225GLEWTgWy9vEc09Q%3D,0.212145,34119
713133562,FRbam-2022-04-25_11-20.WAV,2022 Foley Ranch B,2022,4,25,11,20,sp22,Simple Call,39.2,40.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/970dc7be-5c88-4a6a-a32d-c5a0c4bf01fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=esfYIWCJ%2BKkXSEgJNcXpcoePAcc%3D,0.233853,34119
713133563,FRbam-2022-04-26_06-40.WAV,2022 Foley Ranch B,2022,4,26,6,40,sp22,Simple Call,31.888,33.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/a07b57df-de37-4e7c-b117-375b67c4434e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=EaX8boRDlufYkKo2eaU4AGyKuU4%3D,0.23791,34119
713133564,FRbam-2022-04-25_15-40.WAV,2022 Foley Ranch B,2022,4,25,15,40,sp22,Simple Call,42.3253,43.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/29a6db11-c9ba-418b-8b2d-a2cf82441cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=RPThGCHGxReji1aoB7VUSw4%2F9yc%3D,0.204359,34119
713133565,FRbam-2022-04-26_10-20.WAV,2022 Foley Ranch B,2022,4,26,10,20,sp22,Simple Call,7.52533,8.73067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/c74236b6-e30a-4bfe-966a-99880c3ced9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=lCkVfF33SOutFDVq3q9alEKUcvo%3D,0.220335,34119
713133566,FRbam-2022-04-26_11-00.WAV,2022 Foley Ranch B,2022,4,26,11,0,sp22,Simple Call,36.688,37.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/bccae87a-bdb8-4438-a2ce-de2f0eb3389e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=25cNyZp52kB3y6IJpiWc5n4SG2Y%3D,0.303375,34119
713133567,FRbam-2022-04-26_13-20.WAV,2022 Foley Ranch B,2022,4,26,13,20,sp22,Simple Call,25.52,26.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/7e341ada-6cf7-46cf-bc43-e4d8ba63fa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=spVkTq%2FpmxIhdjNAMCr0ITBI%2F7M%3D,0.200063,34119
713133568,FRbam-2022-04-26_16-00.WAV,2022 Foley Ranch B,2022,4,26,16,0,sp22,Simple Call,50.0907,51.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/13078158-26c7-4e67-a154-ed93d69e0ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=DeRXyDDm9JtiPMnMS4weF9Y4%2FIA%3D,0.251081,34119
713133569,FRbam-2022-04-26_13-40.WAV,2022 Foley Ranch B,2022,4,26,13,40,sp22,Simple Call,19.6267,20.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/eee8fbb1-68ba-4e15-9b86-d43da9b401e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=8fhSYE0k98gL%2F4qy9huKGnNnJ%2BU%3D,0.206711,34119
713133570,FRbam-2022-04-25_09-20.WAV,2022 Foley Ranch B,2022,4,25,9,20,sp22,Simple Call,21.4613,22.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/2d9f99c9-a20e-4fb2-959e-a51bbf16455c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=bMOyk5rhZiqufYQsMehjjGy6EYU%3D,0.22078,34119
713133571,FRbam-2022-04-26_14-20.WAV,2022 Foley Ranch B,2022,4,26,14,20,sp22,Simple Call,57.3547,58.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/1b9d80fb-a456-4d57-9bf3-52f3d90b8b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=%2BrwxWyDJOG1ByCdqjnPRmwhoWNA%3D,0.205904,34119
713133572,FRbam-2022-04-25_11-40.WAV,2022 Foley Ranch B,2022,4,25,11,40,sp22,Simple Call,0.592,1.79733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0aa2130c-37c9-4ae2-8bf6-ef508cbce4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=ovPrpiekTGUIhBjuft3g15dZrwQ%3D,0.286887,34119
713133573,FRbam-2022-04-27_08-20.WAV,2022 Foley Ranch B,2022,4,27,8,20,sp22,Simple Call,2.08,3.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/c5f8cdb5-d68c-4537-8d30-b3790d391f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=B4o2VCSNSYv5xvUyGj6SVUXhGOs%3D,0.251771,34119
713133574,FRbam-2022-04-26_12-40.WAV,2022 Foley Ranch B,2022,4,26,12,40,sp22,Simple Call,51.504,52.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/d427a490-e98c-4d52-a25b-4bd0958be987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=Ls8F7YgUZ%2BkJR6Ixwq2%2FdZEyi6c%3D,0.223808,34119
713133575,FRbam-2022-04-27_15-00.WAV,2022 Foley Ranch B,2022,4,27,15,0,sp22,Simple Call,15.8827,17.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/8e31ee1c-0b3a-4700-9fe1-3d4994e18ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=glYBvP3L3IzKXPMeNuFi%2FHcknxU%3D,0.30327,34119
713133576,FRbam-2022-04-26_10-40.WAV,2022 Foley Ranch B,2022,4,26,10,40,sp22,Simple Call,17.1787,18.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/d6444c6c-84ba-43c3-822d-e34f5509a5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=uUv5rxSJ9avSmQVfYyP1PPw6chk%3D,0.249877,34119
713133577,FRbam-2022-04-26_11-40.WAV,2022 Foley Ranch B,2022,4,26,11,40,sp22,Simple Call,22.3573,23.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/3ed2611c-8090-400a-8fd3-ed69ad76a3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=fHKKjMZeHRoLhvgNuB8vgRpjGd4%3D,0.201254,34119
713133578,FRbam-2022-04-26_13-00.WAV,2022 Foley Ranch B,2022,4,26,13,0,sp22,Simple Call,15.2,16.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/fbd0e3be-56b5-4f0b-9d1a-944b38bebed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=vVB%2FpC7l8ekWfc7zGU%2BBlEgZtwg%3D,0.234921,34119
713133579,FRbam-2022-04-26_12-20.WAV,2022 Foley Ranch B,2022,4,26,12,20,sp22,Simple Call,30.4427,31.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/0bf1fbc1-5560-42d9-8c4f-85e77dace507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=a91eK9ugt2P6Zi6juv2qKq0DRWM%3D,0.277307,34119
713133580,FRbam-2022-04-27_15-40.WAV,2022 Foley Ranch B,2022,4,27,15,40,sp22,Simple Call,31.7973,33.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/8dbe9b3b-ef77-4f2e-8f68-8059bdbc985e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=BoPuw6Fe3P49LyJCwJ5V09VIO7Y%3D,0.200413,34119
713133581,FRbam-2022-04-26_15-20.WAV,2022 Foley Ranch B,2022,4,26,15,20,sp22,Simple Call,52.4107,53.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/b194f924-0256-4e1f-92a2-a9d6283f717f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=eeFZSKSoOixG9X2AVymJuCI0SDg%3D,0.226591,34119
713133582,FRbam-2022-04-27_16-00.WAV,2022 Foley Ranch B,2022,4,27,16,0,sp22,Simple Call,34.928,36.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/ca038961-d23a-41ca-ac62-e2d682eedaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=exLGebyF4X16RbMT0BJazjCHTaU%3D,0.245719,34119
713133583,FRbam-2022-04-27_08-00.WAV,2022 Foley Ranch B,2022,4,27,8,0,sp22,Simple Call,33.4133,34.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/1bd99019-6a54-418d-985b-5c0fc3c81f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=p%2FhDGvALI43mkFJVMShFEfBI3qE%3D,0.211389,34119
713133584,FRbam-2022-04-28_13-20.WAV,2022 Foley Ranch B,2022,4,28,13,20,sp22,Simple Call,21.4187,22.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/acd243c1-87e6-445c-9faa-916e5b0898be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=J19zJvktQUlrG3KH2nEZ7MazA74%3D,0.291353,34119
713133585,FRbam-2022-04-28_10-00.WAV,2022 Foley Ranch B,2022,4,28,10,0,sp22,Simple Call,23.024,24.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/e905bae3-be9c-4ec7-b6a5-935fd74ca644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=YyKjkvp%2FYZJFalWH0Fa43r6uw9I%3D,0.251672,34119
713133586,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,sp22,Simple Call,0.912,2.11733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=J91AHJavzrMRUxGhjGkA445Jxjo%3D,0.205477,34119
713133587,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,sp22,Simple Call,24.8693,26.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/9fb2bdf1-ccad-4c50-8808-7abf927ff99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=ueCXObFBzjSaXuG9l36E8VvOTTw%3D,0.22221,34119
713133588,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,sp22,Simple Call,16.0907,17.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=diPR4Dej%2FvTtnweU%2BsNLIPplPM8%3D,0.254303,34119
713133589,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,sp22,Simple Call,54.0267,55.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=w%2BQuJjRo8FlZuVYdJmn1s%2F1FThs%3D,0.278266,34119
713133590,FRbam-2022-05-25_14-00.WAV,2022 Foley Ranch B,2022,5,25,14,0,sp22,Simple Call,19.7813,20.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/fd87e7e0-c1bd-4adc-b0e7-2ce870544c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=1q%2BRUQy%2BRLFeKwMCkF6WV5VRf0o%3D,0.216271,34119
713133591,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,sp22,Simple Call,43.7013,44.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/508c9ad3-1507-4bda-bf81-0766e65ea2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=PmBYAXPrC80BU8TiedHir6P2Cmc%3D,0.236576,34119
713133592,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,sp22,Simple Call,42.7147,43.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/a50fbc7a-a543-42ef-b4c9-787dc03f2252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=KO8ImNMm5NPiTMHNUjR7FbxlVIM%3D,0.207111,34119
713133593,FRbam-2022-05-16_07-20.WAV,2022 Foley Ranch B,2022,5,16,7,20,sp22,Simple Call,0.106667,1.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/bfe0d894-5c5d-4136-920d-ee5cfd856095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=DozQ7dIk12ggNlwJbVZ2ZjPCtcM%3D,0.203244,34119
713133594,FRbam-2022-05-15_12-00.WAV,2022 Foley Ranch B,2022,5,15,12,0,sp22,Simple Call,13.216,14.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/79eb2c8c-139f-4813-8ed1-2463535196fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=VwPOQ909kZH3YKt3Dr3kE0iENWE%3D,0.242201,34119
713133595,FRbam-2022-05-16_15-20.WAV,2022 Foley Ranch B,2022,5,16,15,20,sp22,Simple Call,51.8133,53.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/cd3e99a7-bb65-43a1-97dc-b1d3ae906b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=Hw0ilO%2FU8ecNodLk9%2BzCA1KXoWU%3D,0.217305,34119
713133596,FRbam-2022-05-15_06-40.WAV,2022 Foley Ranch B,2022,5,15,6,40,sp22,Simple Call,3.36,4.56533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/fdd5f539-2578-40e3-bade-a1078edb0807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=pLJHUnJfS8vzmZKoybB18m9M1nI%3D,0.267884,34119
713133597,FRbam-2022-05-15_11-00.WAV,2022 Foley Ranch B,2022,5,15,11,0,sp22,Simple Call,16.0427,17.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/6be6bd22-0cb8-4a72-ba28-578558168a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=v8L7ev%2Bk5W1XwUpz8U0OEETDAEc%3D,0.220913,34119
713133598,FRbam-2022-05-16_16-40.WAV,2022 Foley Ranch B,2022,5,16,16,40,sp22,Simple Call,45.376,46.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/a1ce481f-03d5-4f3a-83b5-bdcad8b87bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=wO2uFPGvP8jMJdsGjyat%2BrLlnio%3D,0.218248,34119
713133599,FRbam-2022-05-15_19-00.WAV,2022 Foley Ranch B,2022,5,15,19,0,sp22,Simple Call,36.1013,37.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/3e279fdc-ab27-422c-9a24-375462d3dbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=QrZN21C3K1eC%2BrEIJEnCfCl1LeM%3D,0.236058,34119
713133600,FRbam-2022-05-15_21-20.WAV,2022 Foley Ranch B,2022,5,15,21,20,sp22,Simple Call,54.2187,55.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/13a66a8c-c6ba-498f-8e8e-83417cd63b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=3veWudvPQitx43OxsktYGX1ht%2FQ%3D,0.200386,34119
713133601,FRbam-2022-05-16_19-00.WAV,2022 Foley Ranch B,2022,5,16,19,0,sp22,Simple Call,22.64,23.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/fc97c116-57e4-4fd8-8b13-56662b6fcd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=UgpUzE4Oca9fAYfEZqtkPZzR7tU%3D,0.241957,34119
713133602,FRbam-2022-05-15_18-00.WAV,2022 Foley Ranch B,2022,5,15,18,0,sp22,Simple Call,3.04533,4.25067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/66c9e34e-529e-4a31-908e-adbaeeb10ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=e5Q1%2B2CiRrKocsxjHyUnG%2B5JgrI%3D,0.274106,34119
713133603,FRbam-2022-05-16_07-00.WAV,2022 Foley Ranch B,2022,5,16,7,0,sp22,Simple Call,26.9173,28.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/5dd0dcea-578b-45ae-bff0-43991b1e0929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868506&Signature=O%2Br05h61pGvJVSj4O2KRDC0BXYw%3D,0.294558,34119
