id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133963,FRbam-2022-05-27_09-20.WAV,2022 Foley Ranch B,2022,5,27,9,20,sp11,Simple Call,52.8053,53.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/jltvczwsdi8e/224eb5d8-dd69-44d2-806e-a1ff2fa84ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=6FCiNelski7VOAIyqJkHEwwW1uw%3D,0.204363,34119
713133964,FRbam-2022-05-27_13-40.WAV,2022 Foley Ranch B,2022,5,27,13,40,sp11,Simple Call,10.0853,10.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/jltvczwsdi8e/d1d8d8f3-98c4-4ddd-bb66-b5a52ec42b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=%2BYF5VMopfW%2FS%2FA20%2FF3lOy4uKJ8%3D,0.229318,34119
713133965,FRbam-2022-05-27_13-20.WAV,2022 Foley Ranch B,2022,5,27,13,20,sp11,Simple Call,6.71467,7.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/jltvczwsdi8e/d20671ed-e774-47b7-bf57-e4c8daa8648f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=6AEvfYBuZRRUeGVeO1MVWmJYCsc%3D,0.226386,34119
713133966,FRbam-2022-05-29_16-20.WAV,2022 Foley Ranch B,2022,5,29,16,20,sp11,Simple Call,8.28267,9.02933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/dd40d0d6-2124-4064-82a2-64ad7f910e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=cGbPQAXJQ0BpLAp5JemXPvEt5iU%3D,0.277355,34119
713133967,FRbam-2022-05-27_18-40.WAV,2022 Foley Ranch B,2022,5,27,18,40,sp11,Simple Call,15.0987,15.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/jltvczwsdi8e/72dfb57d-bfbb-4526-be98-c29d11e51371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=2fX6iLJUFveftOL8sa14iPxcR38%3D,0.215189,34119
713133968,FRbam-2022-05-29_10-00.WAV,2022 Foley Ranch B,2022,5,29,10,0,sp11,Simple Call,23.8987,24.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/27089122-001c-4156-9cff-4697f3e43864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=NqZXqGgIfkTk2uSuZeEFEGpIhto%3D,0.2052,34119
713133969,FRbam-2022-05-29_07-40.WAV,2022 Foley Ranch B,2022,5,29,7,40,sp11,Simple Call,47.4453,48.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/535f00c4-c917-46af-86ae-fc2d5c2b3e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=1wKXpo%2FVHDXEs3igVy8HxHVfPXo%3D,0.264386,34119
713133970,FRbam-2022-05-29_09-40.WAV,2022 Foley Ranch B,2022,5,29,9,40,sp11,Simple Call,55.0773,55.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/319a6042-bfa6-4708-8c2d-3874bcbff621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=FebkQVEJD8z1Ux0hx2g7qF0rtAs%3D,0.254667,34119
713133971,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,sp11,Simple Call,26.832,27.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/4ea66338-a865-44cd-965b-b331ccbd53b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=pocQY2iCerBp4oTMPJ61p%2BnStvI%3D,0.245125,34119
713133972,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,sp11,Simple Call,59.1733,59.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=BIkySVwEgI%2F%2F%2BjK1DZJ7NZJgaxY%3D,0.226611,34119
713133973,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,sp11,Simple Call,16.176,16.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=1g2rvk6pWS1bKXlljMdTT8CZ1XI%3D,0.295271,34119
713133974,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,sp11,Simple Call,44.608,45.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=m7A%2BagJd9FbZAnhDuVHZF9o6YUQ%3D,0.258505,34119
713133975,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,sp11,Simple Call,43.808,44.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/508c9ad3-1507-4bda-bf81-0766e65ea2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=UpV%2FkHyuTbhbGvkVLV79I%2FSso8Y%3D,0.273129,34119
713133976,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,sp11,Simple Call,38.1867,38.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/a50fbc7a-a543-42ef-b4c9-787dc03f2252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=zokPheDFlzb%2FjiO07WUC5EUOOSE%3D,0.258269,34119
713133977,FRbam-2022-05-26_07-00.WAV,2022 Foley Ranch B,2022,5,26,7,0,sp11,Simple Call,1.28,2.02667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4217652-d062-4d37-88c4-4f9178fb0310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=1Uc%2BLOE1fqEAhwhCwSsSU5yDjUI%3D,0.219894,34119
713133978,FRbam-2022-06-02_07-20.WAV,2022 Foley Ranch B,2022,6,2,7,20,sp11,Simple Call,15.6747,16.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/jltvczwsdi8e/f72068ec-0612-4e5c-890d-5a38330a39f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=hbYcHxgeT47CobsGx%2B7N35%2FebeQ%3D,0.257975,34119
713133979,FRbam-2022-06-05_05-40.WAV,2022 Foley Ranch B,2022,6,5,5,40,sp11,Simple Call,46.2827,47.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/jltvczwsdi8e/9081854b-76f3-40ae-af3b-c43df974d651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=uY6s7Xhp%2FG0VXSJ4a974zvwUktw%3D,0.268866,34119
713133980,FRbam-2022-06-06_05-40.WAV,2022 Foley Ranch B,2022,6,6,5,40,sp11,Simple Call,13.0027,13.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/6a0bac41-1ad4-4751-9244-81c946fe4af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=sP5mNtzMcO48wj2wNsiG9iZ20fE%3D,0.204444,34119
713133981,FRbam-2022-06-06_09-20.WAV,2022 Foley Ranch B,2022,6,6,9,20,sp11,Simple Call,45.4187,46.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7ec606ee-d803-4831-9cbf-817ae3b09b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=ldr0ntVCdrsc5BH9I98U%2FPHqSzg%3D,0.204955,34119
713133982,FRbam-2022-05-01_15-00.WAV,2022 Foley Ranch B,2022,5,1,15,0,sp11,Simple Call,37.2373,37.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/jltvczwsdi8e/94fc21f2-dd6f-465b-814b-9c0edf020c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=cmbTg5Gl6k2QvvdI8irCz7esmYw%3D,0.200618,34119
713133983,FRbam-2022-05-01_14-20.WAV,2022 Foley Ranch B,2022,5,1,14,20,sp11,Simple Call,35.616,36.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/jltvczwsdi8e/0821bf25-33f9-4353-8999-fd29e364d03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=1cI5zWyGlDLu%2BflAcKyUGCsdbeQ%3D,0.202042,34119
713133984,FRbam-2022-05-01_18-20.WAV,2022 Foley Ranch B,2022,5,1,18,20,sp11,Simple Call,4.60267,5.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fe2ecd0-f182-4f4e-8fd8-88002091d7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=v5Cs0ahBKage2LTFeH9lXCzYZAY%3D,0.230827,34119
713133985,FRbam-2022-05-01_20-40.WAV,2022 Foley Ranch B,2022,5,1,20,40,sp11,Simple Call,28.1707,28.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/3dc39b0c-45a0-40bc-9511-8497df5be177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=MMRzBY0g8pgZU3ypZhsMTGhiTG4%3D,0.216289,34119
713133986,FRbam-2022-05-01_20-20.WAV,2022 Foley Ranch B,2022,5,1,20,20,sp11,Simple Call,58.5493,59.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/ea8aaf9a-aa58-46f7-9f8f-1f83ce84dd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=W4E1NTEwdir3F%2BHmwdJFgwxF%2BhU%3D,0.255547,34119
713133987,FRbam-2022-05-01_23-40.WAV,2022 Foley Ranch B,2022,5,1,23,40,sp11,Simple Call,9.81867,10.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/9d704a35-90c8-4de2-a8b2-a55f02ae43a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=T%2BLEkfL8Diq7if%2BodJEXgfgkCek%3D,0.213596,34119
713133988,FRbam-2022-05-01_22-40.WAV,2022 Foley Ranch B,2022,5,1,22,40,sp11,Simple Call,48.9173,49.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/52fcc56a-bf1e-4254-81d6-a194e1448314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=Tz8AYv6hPBXj%2FJshDxl3kYarfWU%3D,0.207651,34119
713133989,FRbam-2022-05-02_05-40.WAV,2022 Foley Ranch B,2022,5,2,5,40,sp11,Simple Call,54.9173,55.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/6f2fe3b9-a85f-4704-bce3-941588fbd7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=a0XnrekFZrz27%2Fx0OigL43njcEE%3D,0.26579,34119
713133990,FRbam-2022-05-02_09-00.WAV,2022 Foley Ranch B,2022,5,2,9,0,sp11,Simple Call,19.2373,19.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/799c2bbd-72e3-4e88-a544-4d4277bafa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=N%2ByRBVqBb0jDwplesASbhQ6WXy4%3D,0.248456,34119
713133991,FRbam-2022-05-02_12-20.WAV,2022 Foley Ranch B,2022,5,2,12,20,sp11,Simple Call,23.2427,23.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/e20a6dc6-38a1-4b75-bcb7-bb21c7c17545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=8D2b0yc5%2FX5QVxcoFZM0xw5TbG0%3D,0.215318,34119
713133992,FRbam-2022-05-02_13-20.WAV,2022 Foley Ranch B,2022,5,2,13,20,sp11,Simple Call,28.256,29.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/04127008-ec35-403e-a694-6a35255f6cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=mlrzdQAV9m3UrCwlkvIlA%2FlB6uA%3D,0.303756,34119
713133993,FRbam-2022-05-02_15-20.WAV,2022 Foley Ranch B,2022,5,2,15,20,sp11,Simple Call,42.96,43.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/89fb8da3-db41-4c7e-9d28-6bf8e60ae0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=EQ7I%2Bqug3JMYbU8hYWbO6efGcqs%3D,0.221003,34119
713133994,FRbam-2022-05-02_16-00.WAV,2022 Foley Ranch B,2022,5,2,16,0,sp11,Simple Call,5.808,6.55467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/db5212bd-e418-4b44-84cd-b6b2e2cf5dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=AKFMjTN92IsCbWUdRSX8s1Ik3nM%3D,0.218158,34119
713133995,FRbam-2022-05-02_15-00.WAV,2022 Foley Ranch B,2022,5,2,15,0,sp11,Simple Call,21.1893,21.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/c567181b-75b0-44f3-a362-7694a75409e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=t2HVPlI4pDDln0v14N0KDPaX0Kg%3D,0.222203,34119
713133996,FRbam-2022-05-02_12-40.WAV,2022 Foley Ranch B,2022,5,2,12,40,sp11,Simple Call,4.032,4.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/6330cef7-5981-4291-919e-8502763471c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=LmL4HDYvX9y1Sj3B1dbRDaqJbtk%3D,0.233882,34119
713133997,FRbam-2022-05-02_15-40.WAV,2022 Foley Ranch B,2022,5,2,15,40,sp11,Simple Call,8.432,9.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fa42fe1-37e6-4b45-802c-68963787c3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=P6xvfkjMbkLyzX4BOfphWPJjdO4%3D,0.201518,34119
713133998,FRbam-2022-05-02_11-20.WAV,2022 Foley Ranch B,2022,5,2,11,20,sp11,Simple Call,30.064,30.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/2ed2ed12-c78a-49a3-8c05-d358cde533a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=2n6Ufr9A3MNlA59ESyg4HWBmwEc%3D,0.219567,34119
713133999,FRbam-2022-05-02_13-00.WAV,2022 Foley Ranch B,2022,5,2,13,0,sp11,Simple Call,23.3387,24.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/91f6223c-14cc-44c4-b954-a10579a82d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=yyIUlQWR1OJ2Yte3oOmXbN3s2SU%3D,0.219221,34119
713134000,FRbam-2022-05-02_19-00.WAV,2022 Foley Ranch B,2022,5,2,19,0,sp11,Simple Call,40.3573,41.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/jltvczwsdi8e/47691bd1-c664-471e-8872-74a0456c28de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=naRqOk5U8NO6BWHIDWc9g92adr8%3D,0.206219,34119
713134001,FRbam-2022-05-02_16-40.WAV,2022 Foley Ranch B,2022,5,2,16,40,sp11,Simple Call,39.5573,40.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/66ef58e6-3dda-4e5f-b69e-d788853bd90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=FTBNUggvSVD45NVQZ9lK8kXbTso%3D,0.252046,34119
