id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068520957,FRbam-2022-05-26_09-40.WAV,2022 Foley Ranch B,2022,5,26,9,40,sp31,Simple Call,23.456,24.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/b6521b80-e84d-45ca-87fb-cc9c15e946a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=inFz7Q9alEDgr87n06hnbXVornk%3D,0.256408,34119
1068520958,FRbam-2022-05-25_14-20.WAV,2022 Foley Ranch B,2022,5,25,14,20,sp31,Simple Call,30.3893,31.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/8983f385-5ec0-420e-81d6-807631bca121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=rAJIvy91j2%2Foo3aANLgzEvYjOFk%3D,0.302078,34119
1068520959,FRbam-2022-05-26_14-00.WAV,2022 Foley Ranch B,2022,5,26,14,0,sp31,Simple Call,51.9787,52.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/80bca52a-b120-4f1e-aaf2-1cb200735a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=4RogSwcak5iJa2gxMAN6jUDjQwU%3D,0.226143,34119
1068520960,FRbam-2022-05-27_10-20.WAV,2022 Foley Ranch B,2022,5,27,10,20,sp31,Simple Call,56.3413,57.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/jltvczwsdi8e/1831f004-3654-4e00-a9e7-64a309232a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=G66GgHU6n5UdRbfdwnwhYtD9RpA%3D,0.247189,34119
1068520961,FRbam-2022-05-26_09-20.WAV,2022 Foley Ranch B,2022,5,26,9,20,sp31,Simple Call,25.216,26.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/2d09c07c-9d3a-44aa-9396-7e6eedaca488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=ueZmW2q55a5bJgtYgbCyQLYRWUM%3D,0.25438,34119
1068520962,FRbam-2022-05-27_16-40.WAV,2022 Foley Ranch B,2022,5,27,16,40,sp31,Simple Call,8.368,9.25333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/jltvczwsdi8e/c5199ede-4845-4184-8fe9-b8ca7baf8a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=Z20w8iJgmxC1AdVxKGugp9PfLrI%3D,0.214181,34119
1068520963,FRbam-2022-05-28_06-20.WAV,2022 Foley Ranch B,2022,5,28,6,20,sp31,Simple Call,46.1867,47.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/jltvczwsdi8e/188ce777-5bbf-40c8-8c07-586891977d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=DP3CB7VGcGj3etPBdSBqztF7Y0I%3D,0.237877,34119
1068520964,FRbam-2022-05-29_08-00.WAV,2022 Foley Ranch B,2022,5,29,8,0,sp31,Simple Call,34.064,34.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/b235bab2-a5b9-492b-a42f-d3ca43d0182c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=nNUbIqDPp44pumyHHXO0bYORFpI%3D,0.222413,34119
1068520965,FRbam-2022-05-29_07-40.WAV,2022 Foley Ranch B,2022,5,29,7,40,sp31,Simple Call,5.856,6.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/535f00c4-c917-46af-86ae-fc2d5c2b3e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=OHHivhgiwgG0vUUtyOy3g0seZ40%3D,0.252011,34119
1068521014,FRbam-2022-04-27_05-40.WAV,2022 Foley Ranch B,2022,4,27,5,40,sp31,Simple Call,52.0907,52.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/0ea09aef-f3c3-4509-a525-ea8b3fc07f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=dk1iG%2Bdlxl7Mkwe%2BryV9pN%2FSDPs%3D,0.217972,34119
1068521015,FRbam-2022-04-28_17-20.WAV,2022 Foley Ranch B,2022,4,28,17,20,sp31,Simple Call,42.8213,43.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/db7a2374-a835-42df-a9f1-3417a6b1e068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=%2BPquf3WlyK%2BExnqYpn6I318Oxs0%3D,0.309002,34119
1068521016,FRbam-2022-04-27_13-40.WAV,2022 Foley Ranch B,2022,4,27,13,40,sp31,Simple Call,11.824,12.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/ac2bdc46-517f-4e58-a2b5-ed6934fb9a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=4KMivBYQEEDqilfZ3o2gJ%2FH08NM%3D,0.201161,34119
1068521017,FRbam-2022-04-27_11-40.WAV,2022 Foley Ranch B,2022,4,27,11,40,sp31,Simple Call,28.416,29.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/9d43520a-1154-4992-bd2e-aa66815d7769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=78ZBswp8yqJt4ktSXBTwo258tJo%3D,0.253218,34119
1068521018,FRbam-2022-04-27_06-20.WAV,2022 Foley Ranch B,2022,4,27,6,20,sp31,Simple Call,36.032,36.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/e112f49f-d4da-4220-9512-76867b095ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=Z%2BrQAqfU%2FqNVc%2FeJYcM86AQ1wAs%3D,0.252691,34119
1068521019,FRbam-2022-04-27_07-00.WAV,2022 Foley Ranch B,2022,4,27,7,0,sp31,Simple Call,3.06133,3.94667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/1928a519-5323-4cd2-bd84-3edb7a7facb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=ajqQ4UZteTdwUXlSaDG2IGYS6NI%3D,0.274068,34119
1068521020,FRbam-2022-04-27_09-00.WAV,2022 Foley Ranch B,2022,4,27,9,0,sp31,Simple Call,35.024,35.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/912fa1de-9363-4c30-8f5a-e4b804c61bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=dFvDO7KZgbpw0kGTh6rHqKXIFCI%3D,0.236146,34119
1068521021,FRbam-2022-04-27_16-20.WAV,2022 Foley Ranch B,2022,4,27,16,20,sp31,Simple Call,43.7227,44.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/e962eccf-1161-4c0e-a559-dcb715c3f7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=2IIeWzXtp%2FmuJp5jJfcurMX7SnY%3D,0.206862,34119
1068521022,FRbam-2022-04-27_17-40.WAV,2022 Foley Ranch B,2022,4,27,17,40,sp31,Simple Call,47.552,48.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/f76543ea-6248-4691-85d3-42c9621bf658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=33WYahSuxD9VWl3HilGDC9n95Io%3D,0.294553,34119
1068521023,FRbam-2022-04-28_06-00.WAV,2022 Foley Ranch B,2022,4,28,6,0,sp31,Simple Call,18.496,19.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/089d3497-cd66-4476-b2f4-74e534ef9850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=3or%2B2YK86TnD6WkqrL4OVlIP7jo%3D,0.213429,34119
1068521024,FRbam-2022-04-28_06-20.WAV,2022 Foley Ranch B,2022,4,28,6,20,sp31,Simple Call,20.96,21.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/e259f18b-787d-449d-9508-39b286cb650f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=ZJkzbOnR%2FTqQSCDQYvqVha41DoY%3D,0.218508,34119
1068521025,FRbam-2022-04-29_07-00.WAV,2022 Foley Ranch B,2022,4,29,7,0,sp31,Simple Call,4.096,4.98133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/28512c4d-053f-4b92-8868-b04d6aa5dbde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=xa7YugNH0beCKp9CELv4zcmo20A%3D,0.211756,34119
1068521026,FRbam-2022-04-28_09-20.WAV,2022 Foley Ranch B,2022,4,28,9,20,sp31,Simple Call,6.37333,7.25867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/add4638c-9dd7-44f3-b9fd-2bf834d36828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=YlymxKzI0XhTyV%2F1lSpBiHgd5pQ%3D,0.251619,34119
1068521027,FRbam-2022-04-28_08-00.WAV,2022 Foley Ranch B,2022,4,28,8,0,sp31,Simple Call,5.15733,6.04267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/73a67773-d7bc-42e9-9419-e1bac5cf7486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=yxIo8rrOcJOisWB6fBpK0Vu1Ww4%3D,0.231476,34119
1068521028,FRbam-2022-04-28_09-00.WAV,2022 Foley Ranch B,2022,4,28,9,0,sp31,Simple Call,52.2453,53.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/cd1a9d79-892d-486f-b2fc-6e2ac4483b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=f%2F8NYfR02YkUPUZmx30FOSkFQw8%3D,0.210671,34119
1068521029,FRbam-2022-04-29_12-20.WAV,2022 Foley Ranch B,2022,4,29,12,20,sp31,Simple Call,38.3467,39.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/3091f682-f0fb-449e-b7a2-07f692f64d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=4X3T0gMgiS4u2rNWdGjN2%2Fcdobw%3D,0.211755,34119
1068521030,FRbam-2022-04-28_07-00.WAV,2022 Foley Ranch B,2022,4,28,7,0,sp31,Simple Call,16.928,17.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/d356787b-84ee-4b39-86e4-39d11882b0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=HHe9unpYk1HOUBcofvy%2BqTSsdNc%3D,0.238471,34119
1068521031,FRbam-2022-04-28_08-40.WAV,2022 Foley Ranch B,2022,4,28,8,40,sp31,Simple Call,49.552,50.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/8ba9ef27-faf9-41a5-8699-a1e31df23bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=EUxxNwAVPZOk8JX0Y9OH2oVVuRs%3D,0.275827,34119
1068521032,FRbam-2022-04-29_16-20.WAV,2022 Foley Ranch B,2022,4,29,16,20,sp31,Simple Call,46.688,47.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/75392529-c8c3-4959-8d1a-c16df19342a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=tGdb3K3Cz3LCXvvWGloq19MhOQQ%3D,0.213531,34119
1068521033,FRbam-2022-04-29_08-00.WAV,2022 Foley Ranch B,2022,4,29,8,0,sp31,Simple Call,2.672,3.55733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/86b8e672-39d1-49f2-87fa-d2f526505816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=yCwnfB800WA771pabX631wsN55w%3D,0.242052,34119
1068521034,FRbam-2022-04-29_06-00.WAV,2022 Foley Ranch B,2022,4,29,6,0,sp31,Simple Call,38.6773,39.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/5570b107-4bea-4f8e-b4d3-f95da74853bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=oGAIXGlrZwBSDPibVli%2F7ZJeyao%3D,0.217027,34119
1068521035,FRbam-2022-04-29_18-00.WAV,2022 Foley Ranch B,2022,4,29,18,0,sp31,Simple Call,32.7253,33.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/a589d42d-a930-43e5-ba1a-e7a14cde34df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=QhlfeQuzKxmub%2BlhexGvKGs8GsU%3D,0.265505,34119
1068521036,FRbam-2022-04-29_12-00.WAV,2022 Foley Ranch B,2022,4,29,12,0,sp31,Simple Call,54.96,55.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/05614e2f-5571-48e4-a9b2-7680c513754d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=PZlKa%2FoCntzoEIuEvX%2FPAgZseHo%3D,0.207692,34119
1068521037,FRbam-2022-04-29_19-40.WAV,2022 Foley Ranch B,2022,4,29,19,40,sp31,Simple Call,4.38933,5.27467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/ccf3593d-65a1-4f93-afb0-00412fc3b04c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=9CsqcCWmqEkb%2BG9J6ntdI0Foctk%3D,0.231798,34119
1068521038,FRbam-2022-04-28_19-40.WAV,2022 Foley Ranch B,2022,4,28,19,40,sp31,Simple Call,34.88,35.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/f0884274-3b70-46de-91a1-26c69e75bdf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=CARx8WoF%2FY7VOygMJg%2BD0VeuR5Y%3D,0.206983,34119
1068521039,FRbam-2022-04-28_16-20.WAV,2022 Foley Ranch B,2022,4,28,16,20,sp31,Simple Call,10.3893,11.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/357eeb32-fab5-4a81-8f65-ba59be90119b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=LVN4hBbXulxXM84x8Qcb%2BD6bniE%3D,0.230263,34119
1068521040,FRbam-2022-04-29_10-00.WAV,2022 Foley Ranch B,2022,4,29,10,0,sp31,Simple Call,29.6,30.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/5c0436a9-25db-47ec-9601-beb6d2569210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=Ib518SaK%2B%2F0Z9K36ksgH28OgBho%3D,0.221291,34119
1068521041,FRbam-2022-04-30_06-00.WAV,2022 Foley Ranch B,2022,4,30,6,0,sp31,Simple Call,50.9493,51.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/809cb758-e8cb-49c9-800b-8d06239bf0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=2DGyHzMk5phgP9und4wHoE3%2B2Nk%3D,0.211537,34119
1068521042,FRbam-2022-04-30_07-00.WAV,2022 Foley Ranch B,2022,4,30,7,0,sp31,Simple Call,50.5387,51.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/cc5005f3-71a1-4a83-9f4f-872c7980b988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=L8XdrM%2Bs23d7BPPPhNePPj0TrHU%3D,0.225568,34119
1068521043,FRbam-2022-04-30_07-40.WAV,2022 Foley Ranch B,2022,4,30,7,40,sp31,Simple Call,14.1547,15.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/aab9bcac-0dbd-44b4-bbbe-bc77d83911de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=y2uiMfMIG5Vgpgoo24THLlkN9OU%3D,0.231808,34119
1068521044,FRbam-2022-04-30_09-40.WAV,2022 Foley Ranch B,2022,4,30,9,40,sp31,Simple Call,23.4453,24.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/4268b18f-05d2-487e-a519-d560c10a246a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=MAzPGAs4cO3pmj4imhNBIK7MjZ8%3D,0.22152,34119
1068521045,FRbam-2022-04-30_08-00.WAV,2022 Foley Ranch B,2022,4,30,8,0,sp31,Simple Call,57.4827,58.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/0014ece1-0f23-444c-bdfa-85a3d0402bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=ubd5YTr1eM8H5k9W%2BQv%2FhH5yWFc%3D,0.293336,34119
1068521046,FRbam-2022-04-30_09-00.WAV,2022 Foley Ranch B,2022,4,30,9,0,sp31,Simple Call,26.6507,27.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/450c5962-7ba1-4a52-8911-f6a631a6aa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=N3jvRVUyVE8i8kcY6IynF2oB9V4%3D,0.220315,34119
1068521047,FRbam-2022-04-30_08-20.WAV,2022 Foley Ranch B,2022,4,30,8,20,sp31,Simple Call,31.9627,32.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/dde059e5-4b5b-4b05-9aa6-81e55e6d4299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=ar5aACg%2F%2B6%2FQMt6K0m7ltjdXcu8%3D,0.208406,34119
1068521048,FRbam-2022-04-30_08-40.WAV,2022 Foley Ranch B,2022,4,30,8,40,sp31,Simple Call,8.59733,9.48267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/00678a69-093b-4687-9d57-16081adeb603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=WGcQ%2BWRiz0iCL%2BQZt90ISvDe0AE%3D,0.268456,34119
1068521049,FRbam-2022-04-30_11-00.WAV,2022 Foley Ranch B,2022,4,30,11,0,sp31,Simple Call,16.9067,17.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/7da5c2d8-8f96-4af9-95d9-871377474e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=wtlK5a3UDSB0UYqij85KqhqH%2B8c%3D,0.278192,34119
1068521050,FRbam-2022-04-30_13-00.WAV,2022 Foley Ranch B,2022,4,30,13,0,sp31,Simple Call,53.936,54.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/74b6ee8d-7aa6-4a33-b9a5-632b06392668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=jVXbmfr%2B1EpRAJHH3yL%2FKAZlHeA%3D,0.207763,34119
1068521051,FRbam-2022-04-30_15-00.WAV,2022 Foley Ranch B,2022,4,30,15,0,sp31,Simple Call,35.4507,36.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/bb343469-e149-4873-bb10-c51a75607c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534884&Signature=KQ%2F2WQXE%2F43Iryjm8q0BOKA3ujM%3D,0.225345,34119
