id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346572036,FRbam-2022-06-06_12-00.WAV,2022 Foley Ranch B,2022,6,6,12,0,Agelaius tricolor,Alternative Song 2,9.05067,9.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/cf26c8c3-062a-4025-ad51-46d05db0bab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=ZOW4hBi4PXMvbYg9CtWxhLJIgOA%3D,0.320897,34119
346572037,FRbam-2022-06-06_13-40.WAV,2022 Foley Ranch B,2022,6,6,13,40,Agelaius tricolor,Alternative Song 2,52.3893,52.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/bd1cddc5-c100-46fb-bab7-f162888ab299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=zjFSuRY%2FXyydOcrwJYJ%2Bs3E5Q5I%3D,0.240211,34119
346572038,FRbam-2022-06-05_13-40.WAV,2022 Foley Ranch B,2022,6,5,13,40,Agelaius tricolor,Alternative Song 2,38.0373,38.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/jltvczwsdi8e/518a5611-18b8-452a-ba90-9cd2a3efff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=BC0cZ2Ad7Lb7Fu53iRIshpxYYcM%3D,0.206642,34119
346572039,FRbam-2022-06-06_08-20.WAV,2022 Foley Ranch B,2022,6,6,8,20,Agelaius tricolor,Alternative Song 2,40.7573,41.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c4798f1e-c4a8-4af5-8abc-29aa16ec8d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=yhr8Mg8TPD3Hqhrd7UAmvMgIu4Y%3D,0.230293,34119
346572040,FRbam-2022-06-05_17-00.WAV,2022 Foley Ranch B,2022,6,5,17,0,Agelaius tricolor,Alternative Song 2,18.672,19.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/9e8ebfa5-3052-43dc-a473-54578a12622d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=Dy0kgcja8xmWYtxeHJ7ZIl15WPY%3D,0.201571,34119
346572041,FRbam-2022-06-06_00-20.WAV,2022 Foley Ranch B,2022,6,6,0,20,Agelaius tricolor,Alternative Song 2,50.6027,51.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/6a54ab18-17b7-43e6-9548-bc87141dd31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=MlRRKyclSA4tpob2bGqevt1Grvo%3D,0.221884,34119
346572042,FRbam-2022-06-06_13-00.WAV,2022 Foley Ranch B,2022,6,6,13,0,Agelaius tricolor,Alternative Song 2,24.1493,24.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/577b970c-f576-491e-a7a5-8c826a5df755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=SBvS5InfVfkdeTpe9h%2BV7PHyA20%3D,0.235328,34119
346572043,FRbam-2022-06-06_05-20.WAV,2022 Foley Ranch B,2022,6,6,5,20,Agelaius tricolor,Alternative Song 2,15.232,15.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0ae8a034-5755-4dee-8fe3-f12670b5ccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=YXMvk7zhms9ouDFC7iho2YkatIk%3D,0.24051,34119
346572044,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Alternative Song 2,28.2453,28.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=ZCQSd%2BM%2FyDN9ajkmD83yMttlJjo%3D,0.20444,34119
346572045,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Alternative Song 2,12.992,13.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/3dce19ff-6576-4ac6-ba2a-7b5cac9a3b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=25EHZb6yDQ69Gq3SBmmrkltu5Qk%3D,0.201697,34119
346572046,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,18.656,19.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/35d50889-0088-43a4-ae23-95c586adc325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=mRY615kqaX6TVlLw74zECm2S%2FjY%3D,0.329967,34119
346572047,FRbam-2022-06-06_10-00.WAV,2022 Foley Ranch B,2022,6,6,10,0,Agelaius tricolor,Alternative Song 2,3.872,4.27733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7d5a12c2-4ef2-441f-8e96-b969a9e0d691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=CG2pCtildr7S%2BteBFlQ8KoBlE6o%3D,0.221847,34119
346572048,FRbam-2022-06-06_10-40.WAV,2022 Foley Ranch B,2022,6,6,10,40,Agelaius tricolor,Alternative Song 2,53.152,53.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1540dc58-791a-4879-9f36-940d28855e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=wsEePRJ%2Bmftse5RSExoZTorJERo%3D,0.210549,34119
346572049,FRbam-2022-06-06_11-00.WAV,2022 Foley Ranch B,2022,6,6,11,0,Agelaius tricolor,Alternative Song 2,22.7147,23.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0301d079-9013-4623-ad10-ec11d5dc80bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=b%2Fy11tZxUuSbajWrRspk9FRPczY%3D,0.379966,34119
346572050,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Alternative Song 2,38.048,38.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/873f61f7-b325-4eae-baf1-3a93dccbb09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=IYBu2IH1UWkAYHv%2FBCqV8ycFHlw%3D,0.364415,34119
346572051,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Alternative Song 2,41.3387,41.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/095efae7-4a52-45ff-945b-7fd643f26593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=sGTUoiu4HYfA6gAvMb14l5l4ClA%3D,0.311725,34119
346572052,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Alternative Song 2,23.6693,24.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1c1bc5cd-3e08-4da3-80db-48a22f617301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=mtiRM9rmCaWAn2WjlYfl9JJQqNw%3D,0.390692,34119
346572053,FRbam-2022-06-06_09-00.WAV,2022 Foley Ranch B,2022,6,6,9,0,Agelaius tricolor,Alternative Song 2,5.42933,5.83467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/a5c7f6b7-33bd-479c-8bf7-f8766614e910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=nQmdbXHB%2FjjYjF%2BrqyfQEulpTXw%3D,0.285248,34119
346572054,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Alternative Song 2,5.86133,6.26667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/b42f6649-e73c-4f90-8e78-ffa4f9330bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=%2Bb20iJVHWPUFKtjSTgG0fVvc0kE%3D,0.236795,34119
346572055,FRbam-2022-05-31_08-20.WAV,2022 Foley Ranch B,2022,5,31,8,20,Agelaius tricolor,Alternative Song 2,54.8107,55.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/1df6bfaf-7144-4c28-94ea-c77c465638e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=998PbS2RtXoCqCwMea21ELqmp1M%3D,0.21656,34119
346572220,FRbam-2022-05-22_10-40.WAV,2022 Foley Ranch B,2022,5,22,10,40,Agelaius tricolor,Alternative Song 2,44.192,44.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/0843799a-c071-4821-bf25-b04ba37e1480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=2AdmZzoJmMzCxAtOAIO78Ivoaxs%3D,0.203599,34119
346572221,FRbam-2022-05-22_09-40.WAV,2022 Foley Ranch B,2022,5,22,9,40,Agelaius tricolor,Alternative Song 2,20.0587,20.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/ac0e2e8e-8b8c-4432-8944-9c58df55f630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=kDm06XYJpzkDig89P2wbsnSycVY%3D,0.248777,34119
346572222,FRbam-2022-05-23_06-00.WAV,2022 Foley Ranch B,2022,5,23,6,0,Agelaius tricolor,Alternative Song 2,24.432,24.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/9e82f773-974a-4a31-8b4f-699632d05636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=O9FIZvKT1Q4vfuXnx4UeuOpz7%2BI%3D,0.218227,34119
346572223,FRbam-2022-05-23_05-40.WAV,2022 Foley Ranch B,2022,5,23,5,40,Agelaius tricolor,Alternative Song 2,23.2533,23.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/52251e94-7233-4e3e-87dd-db8f6f7b65e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=rc%2BYkJ5XRlZ99idgUzaJ3GdSahc%3D,0.257679,34119
346572224,FRbam-2022-05-23_09-20.WAV,2022 Foley Ranch B,2022,5,23,9,20,Agelaius tricolor,Alternative Song 2,17.6427,18.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/6e92d66c-4069-4b36-ad5a-337b37430620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=LwPm9VYQW7cmQzs6bku%2F%2FmgJZ40%3D,0.207128,34119
346572225,FRbam-2022-05-23_06-20.WAV,2022 Foley Ranch B,2022,5,23,6,20,Agelaius tricolor,Alternative Song 2,37.5787,37.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/1744b868-58c2-432c-a123-8bce543bb8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=pgjxCiptu0sbKAZlcae5npeTSFY%3D,0.248563,34119
346572226,FRbam-2022-05-25_06-00.WAV,2022 Foley Ranch B,2022,5,25,6,0,Agelaius tricolor,Alternative Song 2,1.008,1.41333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7c775cb5-a305-410a-99d7-82b278865102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=PDyOU9rM%2BJC43FVkZdsiGBwIzw8%3D,0.237102,34119
346572227,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,Agelaius tricolor,Alternative Song 2,27.904,28.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7eb400d7-839e-42b2-b708-6892939cbd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=1%2BiNMrK7Xrfhhn1kmvQlFYceohg%3D,0.344967,34119
346572228,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Alternative Song 2,46.4533,46.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=4mNuAKTmJVdUAVncXaauLFEazYM%3D,0.287458,34119
346572229,FRbam-2022-05-24_10-20.WAV,2022 Foley Ranch B,2022,5,24,10,20,Agelaius tricolor,Alternative Song 2,42.6507,43.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/45e57cbb-c422-43f3-b1af-7bf07eebdf0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=HooSruf234DOMIhX%2B1Wx0uvsbWA%3D,0.233567,34119
346572230,FRbam-2022-05-24_13-20.WAV,2022 Foley Ranch B,2022,5,24,13,20,Agelaius tricolor,Alternative Song 2,14.0533,14.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/4da9e4ad-54cb-4206-8bc5-95c3999ec19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=4QEGhQcu3HT%2B8WWUOpIeGEsSR0I%3D,0.208787,34119
346572231,FRbam-2022-05-25_12-40.WAV,2022 Foley Ranch B,2022,5,25,12,40,Agelaius tricolor,Alternative Song 2,12.7733,13.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/70da34f8-cc21-4d99-b4e8-a8d89694ebaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=efwTMCjZZD7jW0NuVs6XRQD4j0I%3D,0.230778,34119
346572232,FRbam-2022-05-25_20-00.WAV,2022 Foley Ranch B,2022,5,25,20,0,Agelaius tricolor,Alternative Song 2,20.72,21.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/b4acb955-b2c8-48d5-b95b-a1cd085aac6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=TcP0nxQFdXcYPjEtIykS7huwQ3A%3D,0.20127,34119
346572233,FRbam-2022-05-24_20-20.WAV,2022 Foley Ranch B,2022,5,24,20,20,Agelaius tricolor,Alternative Song 2,42.7253,43.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/b31e3bf9-bfa6-4495-852d-246b8583eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=HtwwsdvaP3HH877dViwgMT2MhLk%3D,0.218562,34119
346572234,FRbam-2022-05-24_06-00.WAV,2022 Foley Ranch B,2022,5,24,6,0,Agelaius tricolor,Alternative Song 2,2.96533,3.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/fc28cadd-aa01-4e4c-bdcc-d87ad9914825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=MxYZnK3prSdMroJp6KfFCRvblW0%3D,0.258484,34119
346572235,FRbam-2022-05-25_20-40.WAV,2022 Foley Ranch B,2022,5,25,20,40,Agelaius tricolor,Alternative Song 2,47.3387,47.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4a2e200-d3b0-4371-86d4-3f25cd053fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=nzBKLAtK6qcKIBDM7NqWw9FeoT4%3D,0.248841,34119
346572236,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Alternative Song 2,55.1413,55.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=DNVQJIaFfaTjaSp%2FM1rdtZkLIS4%3D,0.239426,34119
346572237,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Alternative Song 2,38.3947,38.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=FAcF6lup4zXbiaieEpa6oU0nkss%3D,0.221796,34119
346572238,FRbam-2022-05-25_21-40.WAV,2022 Foley Ranch B,2022,5,25,21,40,Agelaius tricolor,Alternative Song 2,55.216,55.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/10ba45c3-e6cf-43ee-b5e6-37368afd95e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=8A8XjnNZo0jvcyX1KU1z2t%2F2DUM%3D,0.216429,34119
346572239,FRbam-2022-05-25_05-00.WAV,2022 Foley Ranch B,2022,5,25,5,0,Agelaius tricolor,Alternative Song 2,35.1627,35.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5394aace-6486-4253-8fe6-68409dfa1ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=mx1fZZzV2m5zVBbQCyqJuNzuE5M%3D,0.237743,34119
346572240,FRbam-2022-05-25_09-00.WAV,2022 Foley Ranch B,2022,5,25,9,0,Agelaius tricolor,Alternative Song 2,12.3573,12.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/1ecc198d-c4ee-40c2-b88d-420095ab3076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=NBpayjSL%2FzHijtgU45d43yVZDa4%3D,0.20646,34119
346572241,FRbam-2022-05-25_11-40.WAV,2022 Foley Ranch B,2022,5,25,11,40,Agelaius tricolor,Alternative Song 2,1.872,2.27733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/4a44831e-7faa-41ac-83d6-ac010419e2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=5oTH3RyF5PuBPwBPQ%2FwOv0sO4%2FQ%3D,0.244438,34119
346572242,FRbam-2022-05-25_10-40.WAV,2022 Foley Ranch B,2022,5,25,10,40,Agelaius tricolor,Alternative Song 2,23.6,24.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/ad67b026-0415-49c6-ac7f-81fe021ecef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=51L6%2FVP6Jspn%2Bj7k52f%2BNjqFALQ%3D,0.285238,34119
346572243,FRbam-2022-05-25_16-00.WAV,2022 Foley Ranch B,2022,5,25,16,0,Agelaius tricolor,Alternative Song 2,57.2053,57.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/cf55c140-29c1-446a-832c-3e724cb85786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=HFodxatKIvIeqpd2eSY%2B8nYWlr0%3D,0.214884,34119
346572244,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,Agelaius tricolor,Alternative Song 2,43.7813,44.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/508c9ad3-1507-4bda-bf81-0766e65ea2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165389&Signature=hv3HyE5RhkLP7%2BQhRepFo5%2FwU%2BU%3D,0.243613,34119
