id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076279576,FRbam-2022-04-25_08-20.WAV,2022 Foley Ranch B,2022,4,25,8,20,sp32,Simple Call,11.872,12.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/6574d350-44fc-4ff8-9cfe-a672cce9175f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=7he0hOY1tdmw0EepUiBG33RsMTU%3D,0.258012,34119
1076279577,FRbam-2022-04-25_10-00.WAV,2022 Foley Ranch B,2022,4,25,10,0,sp32,Simple Call,26.5973,27.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/2aa961ce-9f91-47eb-88ee-e9e5ded44bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=22UWR3GLE4OSKZtECmldKwR8ibE%3D,0.226414,34119
1076279578,FRbam-2022-04-25_11-00.WAV,2022 Foley Ranch B,2022,4,25,11,0,sp32,Simple Call,33.5893,34.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/ffa760c5-b6ff-465d-a3cd-778c55445f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=KFTUTM%2B7s9sLglE%2FBHcVGJbPwbM%3D,0.238622,34119
1076279579,FRbam-2022-04-24_19-40.WAV,2022 Foley Ranch B,2022,4,24,19,40,sp32,Simple Call,13.2693,14.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/9036d7f1-9786-4770-a8a4-ac96ce899e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=rhpwMyizvUAGG3GTwHg2Qz9mbNA%3D,0.206192,34119
1076279580,FRbam-2022-04-25_10-40.WAV,2022 Foley Ranch B,2022,4,25,10,40,sp32,Simple Call,20.4907,21.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/6c7dcd1f-7997-40d7-8627-bb3357305d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=DCtwdYH35FaSnGstSkR3VgaIhWE%3D,0.211695,34119
1076279581,FRbam-2022-04-25_13-20.WAV,2022 Foley Ranch B,2022,4,25,13,20,sp32,Simple Call,8.848,9.68533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0b44384c-bb00-44dc-ada8-b7ce77da7e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=4RAIIoL4DUdAFGrNjqg3CdKyiBA%3D,0.261867,34119
1076279582,FRbam-2022-04-25_14-20.WAV,2022 Foley Ranch B,2022,4,25,14,20,sp32,Simple Call,51.9093,52.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/dd388e34-463e-462f-a930-31ed11d32d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=%2FXlHmQcXuNKWyaULGP5cVO%2B6QxM%3D,0.218375,34119
1076279583,FRbam-2022-04-25_14-00.WAV,2022 Foley Ranch B,2022,4,25,14,0,sp32,Simple Call,17.712,18.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/cb4c1177-0cfd-43c7-a951-49b7d1a4cc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=TzCqFPWGoqsRGHnJra9YNTK45xA%3D,0.316111,34119
1076279584,FRbam-2022-04-25_11-20.WAV,2022 Foley Ranch B,2022,4,25,11,20,sp32,Simple Call,33.2853,34.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/970dc7be-5c88-4a6a-a32d-c5a0c4bf01fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=Z2oZS8N%2Bb79dBSzzYZXY0r%2BXvtw%3D,0.216325,34119
1076279585,FRbam-2022-04-25_17-40.WAV,2022 Foley Ranch B,2022,4,25,17,40,sp32,Simple Call,13.376,14.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/32fa426e-07a6-47f3-8cb9-c781aadf95ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=Dy90DVd5HwULZz5esoZLEeR%2B2zg%3D,0.34529,34119
1076279586,FRbam-2022-04-26_06-40.WAV,2022 Foley Ranch B,2022,4,26,6,40,sp32,Simple Call,35.2053,36.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/a07b57df-de37-4e7c-b117-375b67c4434e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=JWGc7Rgozt7mLVXPiH7DO6CvsAw%3D,0.233618,34119
1076279587,FRbam-2022-04-25_13-00.WAV,2022 Foley Ranch B,2022,4,25,13,0,sp32,Simple Call,42.9387,43.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/6fe8835d-e311-477b-845e-899e97411532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=HbKKc7XPydSkUGb7BMWihz%2Bxb%2FQ%3D,0.281031,34119
1076279588,FRbam-2022-04-26_07-40.WAV,2022 Foley Ranch B,2022,4,26,7,40,sp32,Simple Call,52.3893,53.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/30cffbeb-ab65-4f9e-9970-4336f5dfe811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=1rgVcUUjkoFtThFoEOiCOuiObSY%3D,0.277292,34119
1076279589,FRbam-2022-04-25_06-40.WAV,2022 Foley Ranch B,2022,4,25,6,40,sp32,Simple Call,40.7573,41.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/4b12e77d-b176-416f-86d8-7a14e746489c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=eomWLHmr5BUAHwMeVkERqptPkIo%3D,0.215761,34119
1076279590,FRbam-2022-04-25_07-20.WAV,2022 Foley Ranch B,2022,4,25,7,20,sp32,Simple Call,7.23733,8.07467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/68541466-6bc4-49d9-905b-5e455cdbfcb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=mM%2F29v5RV8jLrrgWr1pFIpjeAMs%3D,0.242641,34119
1076279591,FRbam-2022-04-25_07-00.WAV,2022 Foley Ranch B,2022,4,25,7,0,sp32,Simple Call,41.7653,42.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/b31e6034-d6bc-4f72-9f47-9c9d1888841f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=tnCNbnXzUqtqgFhomWX02u9LHg0%3D,0.266445,34119
1076279592,FRbam-2022-04-26_06-00.WAV,2022 Foley Ranch B,2022,4,26,6,0,sp32,Simple Call,6.25067,7.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/686fa0a3-2326-4609-bc4f-c1ef1c9a013c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=Bm6bzx2he6tfCGNS1Nk6GG%2Fszm0%3D,0.232677,34119
1076279593,FRbam-2022-04-25_15-40.WAV,2022 Foley Ranch B,2022,4,25,15,40,sp32,Simple Call,12,12.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/29a6db11-c9ba-418b-8b2d-a2cf82441cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=X55yW5%2Ft0luVz%2BDdVv6%2FPEvhJs8%3D,0.284956,34119
1076279594,FRbam-2022-04-25_08-00.WAV,2022 Foley Ranch B,2022,4,25,8,0,sp32,Simple Call,8.79467,9.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/1ff665fb-d829-4d63-b579-b10990d55e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=o%2F4bHEcJ9QXcaWIFZwjoK5IwX7o%3D,0.226973,34119
1076279595,FRbam-2022-04-25_12-40.WAV,2022 Foley Ranch B,2022,4,25,12,40,sp32,Simple Call,19.792,20.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/c32a1aeb-f9cd-4f39-a599-0c7caaafbd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=tH3kLfLc4s789WklWfgeejiiuCA%3D,0.227883,34119
1076279596,FRbam-2022-04-25_08-40.WAV,2022 Foley Ranch B,2022,4,25,8,40,sp32,Simple Call,53.52,54.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/3ed1386f-cffa-423d-b7db-808cd4a446aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=JXd%2F7mpzqGAvE8ctTXjm4f56UPk%3D,0.355554,34119
1076279597,FRbam-2022-04-26_10-20.WAV,2022 Foley Ranch B,2022,4,26,10,20,sp32,Simple Call,11.664,12.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/c74236b6-e30a-4bfe-966a-99880c3ced9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=AS2xS67J8GuNjXHMpqpRESQrdiU%3D,0.236533,34119
1076279598,FRbam-2022-04-26_11-20.WAV,2022 Foley Ranch B,2022,4,26,11,20,sp32,Simple Call,1.76533,2.60267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/6bcbe16c-5cbe-4540-9c15-3e739c070687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=BjzTrfQWtCG0YbBQyKJagM70c8k%3D,0.231218,34119
1076279599,FRbam-2022-04-25_15-00.WAV,2022 Foley Ranch B,2022,4,25,15,0,sp32,Simple Call,55.664,56.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0312cfe9-0047-4750-8ea5-c13b09cfe77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=UsZH3uu0vKL4TlBYhKJsp38u0OU%3D,0.318109,34119
1076279600,FRbam-2022-04-26_11-00.WAV,2022 Foley Ranch B,2022,4,26,11,0,sp32,Simple Call,42.0213,42.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/bccae87a-bdb8-4438-a2ce-de2f0eb3389e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=O0045Wz3SMHTaJS3wDuWSGBlIvI%3D,0.300836,34119
1076279601,FRbam-2022-04-26_13-20.WAV,2022 Foley Ranch B,2022,4,26,13,20,sp32,Simple Call,17.6107,18.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/7e341ada-6cf7-46cf-bc43-e4d8ba63fa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=%2FuToIq07ItfPDn65LcyEHU%2FTlXw%3D,0.268425,34119
1076279602,FRbam-2022-04-25_06-20.WAV,2022 Foley Ranch B,2022,4,25,6,20,sp32,Simple Call,30.592,31.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/a2c357c1-0445-4041-b953-9eed6d2dd8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=mL%2FtOjni%2FdIWxq2s0F2ZIRNpiiQ%3D,0.319358,34119
1076279603,FRbam-2022-04-25_12-00.WAV,2022 Foley Ranch B,2022,4,25,12,0,sp32,Simple Call,10.896,11.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/ca0ed14c-ab10-4499-804c-0bbba1fb18f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=rub5rugLTLiKeIaFig1hmbqW2TU%3D,0.214455,34119
1076279604,FRbam-2022-04-25_09-20.WAV,2022 Foley Ranch B,2022,4,25,9,20,sp32,Simple Call,45.8027,46.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/2d9f99c9-a20e-4fb2-959e-a51bbf16455c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=%2BPurPkNChwjM%2FLYv1VBSX3QbAcY%3D,0.243684,34119
1076279605,FRbam-2022-04-26_20-40.WAV,2022 Foley Ranch B,2022,4,26,20,40,sp32,Simple Call,10.7733,11.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/e27e99bf-33f3-4d34-b1c0-837a3c7cf0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=5MCtzIgHEIa1zP4seKmIVlwsobk%3D,0.23798,34119
1076279606,FRbam-2022-04-25_13-40.WAV,2022 Foley Ranch B,2022,4,25,13,40,sp32,Simple Call,2.54933,3.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/38bf69b6-1cec-4485-90dd-73e149a32f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=FVqsbGkL%2BCM7lDgd322TIUCaQSs%3D,0.229149,34119
1076279607,FRbam-2022-04-25_11-40.WAV,2022 Foley Ranch B,2022,4,25,11,40,sp32,Simple Call,49.0667,49.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0aa2130c-37c9-4ae2-8bf6-ef508cbce4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=hOhPLwNoEwJ%2B%2BCRI04qs0GVSzhc%3D,0.261371,34119
1076279608,FRbam-2022-04-26_14-40.WAV,2022 Foley Ranch B,2022,4,26,14,40,sp32,Simple Call,29.7387,30.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/7badca71-e542-4a72-a1dc-c3643ba3da57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=ktb%2B7PN12eb6J%2F2ZuRPo%2BMhMCYE%3D,0.211638,34119
1076279609,FRbam-2022-04-26_09-20.WAV,2022 Foley Ranch B,2022,4,26,9,20,sp32,Simple Call,46.784,47.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/cf59a7f1-53b0-4415-b784-c3e849a7d2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=HH3UtrBdybZ7OMlTusCouXlrTjg%3D,0.247338,34119
1076279610,FRbam-2022-04-27_08-20.WAV,2022 Foley Ranch B,2022,4,27,8,20,sp32,Simple Call,20.24,21.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/c5f8cdb5-d68c-4537-8d30-b3790d391f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=6ekkhWSUDbs91LxpO2jS0XHOqIs%3D,0.335618,34119
1076279611,FRbam-2022-04-26_07-00.WAV,2022 Foley Ranch B,2022,4,26,7,0,sp32,Simple Call,42.208,43.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/1b5952be-6d0b-47b2-913f-8303e3b6ce7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=umqqCAJWcJZ8Hws2ma6b9l76rPU%3D,0.353941,34119
1076279612,FRbam-2022-04-27_08-40.WAV,2022 Foley Ranch B,2022,4,27,8,40,sp32,Simple Call,52,52.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/998196b0-cdc2-4b35-aae4-bda8b3f8d55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=jTJEULzVJCOM364vZjrpoioPcQE%3D,0.201593,34119
1076279613,FRbam-2022-04-27_09-40.WAV,2022 Foley Ranch B,2022,4,27,9,40,sp32,Simple Call,54.224,55.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/5a279f45-8751-4972-b9b3-c225feb8a4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=UGDxooQBGCPfU6MPrXKVaqFFMjU%3D,0.247048,34119
1076279614,FRbam-2022-04-26_12-40.WAV,2022 Foley Ranch B,2022,4,26,12,40,sp32,Simple Call,10.5227,11.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/d427a490-e98c-4d52-a25b-4bd0958be987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=ZIdQ6xARHGdgljq%2FahCmP962pZg%3D,0.231442,34119
1076279615,FRbam-2022-04-27_11-00.WAV,2022 Foley Ranch B,2022,4,27,11,0,sp32,Simple Call,31.472,32.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/7fe37015-e9d7-43d1-85c7-7a44f2fd67a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=mKJAIiYStXl4W%2Fa1eLYVs1lFcgU%3D,0.254285,34119
1076279616,FRbam-2022-04-26_15-00.WAV,2022 Foley Ranch B,2022,4,26,15,0,sp32,Simple Call,3.07733,3.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/00431778-edf8-41d7-b90e-a56b9694974a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=0dA2vTePVYevWCQvsg9ClmgeM7o%3D,0.282701,34119
1076279617,FRbam-2022-04-25_20-00.WAV,2022 Foley Ranch B,2022,4,25,20,0,sp32,Simple Call,57.6853,58.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/4b230240-9f7d-469b-9c29-8d3d06164945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=9dQ%2FDSrTf6iN7cIlnJZykFPDHX0%3D,0.21404,34119
1076279618,FRbam-2022-04-27_14-00.WAV,2022 Foley Ranch B,2022,4,27,14,0,sp32,Simple Call,59.1253,59.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/65b9ba97-547f-48d4-802d-3f8dadb455b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=1HQiL%2B1nhPleF89Kl6INXx35nWE%3D,0.24639,34119
1076279619,FRbam-2022-04-26_19-00.WAV,2022 Foley Ranch B,2022,4,26,19,0,sp32,Simple Call,45.184,46.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/0c33d226-9fa4-41be-9178-0a24c1127ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165466&Signature=CJTsTBIcCGLLR2Fgh4kJpyiL5YM%3D,0.239079,34119
