id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637644432,FRbam-2022-05-17_12-40.WAV,2022 Foley Ranch B,2022,5,17,12,40,Agelaius tricolor,Simple Call 2,53.3813,53.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/95fca3b9-291b-4545-870c-f7879e0b986f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=9pKxPKnjwP2NVAT%2Bb5J8rMxoEhI%3D,0.405371,34119
637644433,FRbam-2022-05-17_06-20.WAV,2022 Foley Ranch B,2022,5,17,6,20,Agelaius tricolor,Simple Call 2,4.096,4.49067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/991df414-197c-411c-9d7b-2f492fb51986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=eORV4th78SbSMEvOc8c1tFiu7BE%3D,0.40262,34119
637644434,FRbam-2022-05-16_12-00.WAV,2022 Foley Ranch B,2022,5,16,12,0,Agelaius tricolor,Simple Call 2,4.384,4.77867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/1bb21b10-73cf-4b54-ad3b-74226fa65cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=xjgbfyKBGlOAbc97A3tanqj3qEc%3D,0.57282,34119
637644435,FRbam-2022-05-17_14-20.WAV,2022 Foley Ranch B,2022,5,17,14,20,Agelaius tricolor,Simple Call 2,8.54933,8.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/e3f40fef-9502-4c80-9bb5-eebe956c4e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=k9FxdkA2%2Fqka6kqzLk%2FiLzbzKb8%3D,0.402328,34119
637644436,FRbam-2022-05-16_18-00.WAV,2022 Foley Ranch B,2022,5,16,18,0,Agelaius tricolor,Simple Call 2,5.12,5.51467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/f57ad542-63e5-4ff6-930a-d46307ba9c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=p%2FTWuyvrkSttILZShd3EEIAkdq4%3D,0.514631,34119
637644437,FRbam-2022-05-17_17-00.WAV,2022 Foley Ranch B,2022,5,17,17,0,Agelaius tricolor,Simple Call 2,39.1787,39.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/0c5433da-a51b-4cc8-a001-1c2f760f12bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=heltk%2FUP%2FGmwA53bM3Xas7T4CKQ%3D,0.443872,34119
637644438,FRbam-2022-05-17_05-20.WAV,2022 Foley Ranch B,2022,5,17,5,20,Agelaius tricolor,Simple Call 2,44.672,45.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/671f5e6b-9c9e-4226-a71f-a4ba8efbba01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=AlT%2FLxvj1a%2BlVGEWlGI6DNZVUwI%3D,0.450133,34119
637644439,FRbam-2022-05-17_12-00.WAV,2022 Foley Ranch B,2022,5,17,12,0,Agelaius tricolor,Simple Call 2,45.5733,45.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/bab3416f-9caa-4ff2-b56b-2fceff0508a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=6mFeO0czxY62CgPtZ%2FVgX2lcdhE%3D,0.450586,34119
637644440,FRbam-2022-05-18_12-20.WAV,2022 Foley Ranch B,2022,5,18,12,20,Agelaius tricolor,Simple Call 2,50.9227,51.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/d7e54cb4-65b0-4d2e-abc6-9143d166eb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=DeZy2oBO5hLziw%2FalB8f%2BeaaWL8%3D,0.429622,34119
637644441,FRbam-2022-05-16_17-20.WAV,2022 Foley Ranch B,2022,5,16,17,20,Agelaius tricolor,Simple Call 2,33.792,34.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/804b28a5-0f23-4773-9360-389649fde397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=fGWExkibW7fPzApku1b5Dy8ZEZc%3D,0.456693,34119
637644442,FRbam-2022-05-17_11-20.WAV,2022 Foley Ranch B,2022,5,17,11,20,Agelaius tricolor,Simple Call 2,59.04,59.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/a0f9af95-ec0e-4454-bc8b-1de555ec837c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=k2Z8zW9a57JjlfKnjLx1cefuz1k%3D,0.461022,34119
637644443,FRbam-2022-05-18_08-40.WAV,2022 Foley Ranch B,2022,5,18,8,40,Agelaius tricolor,Simple Call 2,43.76,44.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/24ebf749-d4ee-47a2-accc-917f34beafa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=jVNXUx0Ehf96AEAbZlu9sbFAby4%3D,0.625229,34119
637644444,FRbam-2022-05-17_09-40.WAV,2022 Foley Ranch B,2022,5,17,9,40,Agelaius tricolor,Simple Call 2,10.7627,11.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/cb347a8d-4287-4298-aded-ca7c60dd3aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=S6fm8i8pSkSynNIiJy4rJJasDvQ%3D,0.434005,34119
637644445,FRbam-2022-05-18_11-00.WAV,2022 Foley Ranch B,2022,5,18,11,0,Agelaius tricolor,Simple Call 2,2.81067,3.20533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/ba6d5f0b-3daa-4cee-89cb-34e286ece5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=pfwE5A6ApOdXH8DuAkb13oG4Oog%3D,0.426075,34119
637644446,FRbam-2022-05-18_11-40.WAV,2022 Foley Ranch B,2022,5,18,11,40,Agelaius tricolor,Simple Call 2,21.84,22.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/dfe5c2d7-9ed0-4f33-88ab-657d6319381d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=Al3GbPX82mWW%2BKF4ZaZR%2BbU6%2BJM%3D,0.454906,34119
637644447,FRbam-2022-05-19_08-20.WAV,2022 Foley Ranch B,2022,5,19,8,20,Agelaius tricolor,Simple Call 2,4.68267,5.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/70c18e35-fcef-47f6-a0b0-647f270bc2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=WP9RAwTDgdky7JBGcMZUTIh23QY%3D,0.48509,34119
637644448,FRbam-2022-05-18_05-20.WAV,2022 Foley Ranch B,2022,5,18,5,20,Agelaius tricolor,Simple Call 2,57.456,57.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/bdab83da-e8dc-40ad-bdd9-00a99ad3459d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=OA6sWpNG15j%2BrjLgYnZ3GpPLTGA%3D,0.419242,34119
637644449,FRbam-2022-05-18_06-20.WAV,2022 Foley Ranch B,2022,5,18,6,20,Agelaius tricolor,Simple Call 2,43.6587,44.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/c80d6d22-f165-4814-9b4c-f1de2fabffb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=K7guZW2P8ZTmuo8Rgnz%2BnILl4ok%3D,0.485013,34119
637644450,FRbam-2022-05-18_10-00.WAV,2022 Foley Ranch B,2022,5,18,10,0,Agelaius tricolor,Simple Call 2,3.152,3.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/95e50f7b-6b8b-4480-8f2a-e129d494e3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=Mas0KM%2FmJ0Pg3zgcRcL8Rq3fMVA%3D,0.473868,34119
637644451,FRbam-2022-05-28_08-20.WAV,2022 Foley Ranch B,2022,5,28,8,20,Agelaius tricolor,Simple Call 2,37.968,38.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/jltvczwsdi8e/ac263cd3-bfd2-4da2-be5e-44bf8990f834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=ygFLD0fr7E9DnSCii12tjIdXhts%3D,0.527892,34119
637644452,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Simple Call 2,27.824,28.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/4ea66338-a865-44cd-965b-b331ccbd53b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=87T77aMQf52Zo3qGvQECb6L26eg%3D,0.522625,34119
637644453,FRbam-2022-05-30_09-40.WAV,2022 Foley Ranch B,2022,5,30,9,40,Agelaius tricolor,Simple Call 2,54.0213,54.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/6c424a2b-64ad-4907-9659-b402236e81c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=A8clXTUsDdBrqcz6QO7jg7%2BXlxU%3D,0.457716,34119
637644454,FRbam-2022-05-30_15-40.WAV,2022 Foley Ranch B,2022,5,30,15,40,Agelaius tricolor,Simple Call 2,57.072,57.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/6563934f-bdbf-4fd0-981e-40bc7ff773dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=HCphvmheNV0HpphEFcq%2FICy9IUc%3D,0.417921,34119
637644455,FRbam-2022-05-30_14-40.WAV,2022 Foley Ranch B,2022,5,30,14,40,Agelaius tricolor,Simple Call 2,18.9227,19.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/1f07bc39-616d-4277-bd46-bbdd33deb3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=ZsQzAgutds%2Bvz8VoYNsXPVerVSk%3D,0.422545,34119
637644459,FRbam-2022-04-28_14-40.WAV,2022 Foley Ranch B,2022,4,28,14,40,Agelaius tricolor,Simple Call 2,48.384,48.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/c2847616-4882-4904-b39c-32f4d525f12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=HI7ZSMQlpOxjKBZLVB5BGmBliMM%3D,0.441175,34119
637644460,FRbam-2022-04-27_10-00.WAV,2022 Foley Ranch B,2022,4,27,10,0,Agelaius tricolor,Simple Call 2,55.7867,56.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/406e5198-575f-45bb-bb1e-7d2e38407bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=mtZnxoZGO3agyYWQ%2F8RyAQ5VIDY%3D,0.478101,34119
637644461,FRbam-2022-04-27_11-20.WAV,2022 Foley Ranch B,2022,4,27,11,20,Agelaius tricolor,Simple Call 2,11.632,12.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/45259729-4f4d-479b-9a8d-e6b14064f4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=Yz0JPAXToYgVx%2BaGos4LL%2FeFZRc%3D,0.43807,34119
637644462,FRbam-2022-04-27_13-40.WAV,2022 Foley Ranch B,2022,4,27,13,40,Agelaius tricolor,Simple Call 2,44.6827,45.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/ac2bdc46-517f-4e58-a2b5-ed6934fb9a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=mVn9%2B6Mol3%2FcpcQddDbCX1tAtVE%3D,0.420782,34119
637644463,FRbam-2022-04-27_14-40.WAV,2022 Foley Ranch B,2022,4,27,14,40,Agelaius tricolor,Simple Call 2,2.23467,2.62933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/4d52b5d5-5b71-4aa2-a688-ce2610fbfb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=9lxUNqaJqe%2BmZYhOF26ygX52KX0%3D,0.470093,34119
637644464,FRbam-2022-04-28_11-00.WAV,2022 Foley Ranch B,2022,4,28,11,0,Agelaius tricolor,Simple Call 2,24.16,24.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/0a653d5f-f986-407e-aeb4-787765ca75a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=iafX8w%2Bv8uJUTyUU9ROiEnU%2FCbY%3D,0.4603,34119
637644465,FRbam-2022-04-28_14-20.WAV,2022 Foley Ranch B,2022,4,28,14,20,Agelaius tricolor,Simple Call 2,28.9653,29.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/21c932ed-86ce-4aa6-b1a1-93caa99e318e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=oLYbcgwDPCWfb9VqKpCP86alf7U%3D,0.475327,34119
637644466,FRbam-2022-04-28_15-40.WAV,2022 Foley Ranch B,2022,4,28,15,40,Agelaius tricolor,Simple Call 2,26.576,26.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/24e2d357-f034-4110-9499-88ae781061f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=zw6o6SirDnMcCckzYhhcQQTqUnc%3D,0.565413,34119
637644467,FRbam-2022-04-29_14-40.WAV,2022 Foley Ranch B,2022,4,29,14,40,Agelaius tricolor,Simple Call 2,8.59733,8.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/4969654b-19b0-4c16-8502-648307edc962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=mp5sarDmHhQaO0yWCZWQTu9LW2E%3D,0.413955,34119
637644468,FRbam-2022-04-28_15-00.WAV,2022 Foley Ranch B,2022,4,28,15,0,Agelaius tricolor,Simple Call 2,25.136,25.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/e7ba192f-8737-42a6-b087-8c444e10371b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=HbooWDENlR6hGQIH354CFv%2BYNT0%3D,0.44844,34119
637644469,FRbam-2022-04-29_12-40.WAV,2022 Foley Ranch B,2022,4,29,12,40,Agelaius tricolor,Simple Call 2,15.2907,15.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/587cd38f-4d64-4f10-8d7a-ed769c2c26ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=J2iTctoGPMKmYYrHQFwIXyfZU%2FY%3D,0.42194,34119
637644470,FRbam-2022-04-30_09-40.WAV,2022 Foley Ranch B,2022,4,30,9,40,Agelaius tricolor,Simple Call 2,35.28,35.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/4268b18f-05d2-487e-a519-d560c10a246a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=5fz01epu4h41viXlvkFKvH594Iw%3D,0.405726,34119
637644471,FRbam-2022-04-30_09-20.WAV,2022 Foley Ranch B,2022,4,30,9,20,Agelaius tricolor,Simple Call 2,59.0613,59.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/3969c901-7265-4d64-b492-803efedd9414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=h8hS%2FOtLqOnwgJwoTtmSfihPP%2B4%3D,0.443672,34119
637644472,FRbam-2022-04-30_11-20.WAV,2022 Foley Ranch B,2022,4,30,11,20,Agelaius tricolor,Simple Call 2,22.1013,22.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/jltvczwsdi8e/063e0bfb-7b2b-4ea0-8a5d-2fcd5b3b4ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165430&Signature=Vtg%2Bk1avdmLUt16eFFP49JYUok8%3D,0.448412,34119
