id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079092641,MCRam-2022-05-10_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,40,Lithobates catesbeianus,Common Song,10.416,11.4347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/837c03fe-69a9-4a1e-960d-d939c3bb9d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=ADuYs2%2F6qv5zVg2FLJNEFb64UbM%3D,0.292806,34076
1079092642,MCRam-2022-05-10_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,0,Lithobates catesbeianus,Common Song,2.86933,3.888,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/d867cbc4-d215-48f6-af82-203282647406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=0khKGrJ4Y1hCj8VIiXwFjAFbRhI%3D,0.277676,34076
1079092643,MCRam-2022-05-10_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,13,20,Lithobates catesbeianus,Common Song,12.0853,13.104,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/0d7b018e-a277-4fb7-bed7-2d831970b006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=lQ5gTXKTx%2Bdw3jO7ja3WIg%2B3oOo%3D,0.269137,34076
1079092644,MCRam-2022-05-10_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,20,Lithobates catesbeianus,Common Song,55.3493,56.368,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/ff887a06-749b-4320-ad7d-550f354ae6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=a85EPQNerqkMdTyRPGTKPWFNBLo%3D,0.301991,34076
1079092645,MCRam-2022-05-10_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,16,0,Lithobates catesbeianus,Common Song,9.37067,10.3893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/4db12779-0dd6-4f22-9f39-68c2b4a54dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=nIMVMx6fqBZ4MOA%2Fc4ddGTkooQc%3D,0.312449,34076
1079092646,MCRam-2022-05-10_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,40,Lithobates catesbeianus,Common Song,51.9413,52.96,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/bdb67053-f31d-45a9-a13b-20933aafb4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=pAr31whrshiRF0GkcGxyWvXXw1A%3D,0.216264,34076
1079092647,MCRam-2022-05-10_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,40,Lithobates catesbeianus,Common Song,18.6613,19.68,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/50654c94-774d-47b7-a415-a6ea240eeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=YZ7Q3VEjBKCBWjvaCYTCtYWBpH4%3D,0.213131,34076
1079092648,MCRam-2022-05-08_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,15,20,Lithobates catesbeianus,Common Song,43.4133,44.432,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/41a5a1fb-db61-4c74-88f2-dca33a57bb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=tY613rGn4TryfOLNi99U79QD860%3D,0.258522,34076
1079092649,MCRam-2022-05-10_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,19,40,Lithobates catesbeianus,Common Song,15.4133,16.432,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/ccdc0dfe-efb6-44c4-8d7e-b5db0c69e1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=27tGxgegv%2FXcY1Xp3wJND93UuQM%3D,0.359431,34076
1079092650,MCRam-2022-05-10_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,7,40,Lithobates catesbeianus,Common Song,47.504,48.5227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3235f8fd-3688-4d77-83b1-a20de8ac49ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=bc%2FxoWUUAh8Jf01wtgjlc3I3Lec%3D,0.278244,34076
1079092651,MCRam-2022-05-08_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,17,40,Lithobates catesbeianus,Common Song,54.0053,55.024,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/f3a5daf8-28f9-4152-af1a-31c4ce8f0943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=2teDzFjomWP0ylM9ucFS9C6wgV0%3D,0.283797,34076
1079092652,MCRam-2022-05-08_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,17,20,Lithobates catesbeianus,Common Song,24.928,25.9467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/88532a29-1753-4add-9142-6ac21f53b247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=JX42kGd3g22AtA1JQ769udy%2FN1M%3D,0.28916,34076
1079092653,MCRam-2022-05-10_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,20,Lithobates catesbeianus,Common Song,58.2347,59.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/71cf6710-9419-461d-b17e-c56a1e528c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=V0sUYIiBBWubiAAOzeoWOA3i6LM%3D,0.277794,34076
1079092654,MCRam-2022-05-11_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,0,40,Lithobates catesbeianus,Common Song,47.376,48.3947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/d28ed9ef-7da0-4c67-9c8b-cfd33611959d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=bDmX9gm1vK1U6j2GAnMb7e7hK5g%3D,0.24451,34076
1079092655,MCRam-2022-05-10_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,15,40,Lithobates catesbeianus,Common Song,8.336,9.35467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/04386343-64e1-4f27-b35b-466e3080b9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=q4i15q%2FTiJ%2FpbBuBzJndcqT3NVA%3D,0.354517,34076
1079092656,MCRam-2022-05-08_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,21,20,Lithobates catesbeianus,Common Song,43.1253,44.144,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/9d0469df-f897-43cb-a4b4-0905b8a26ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=fPCAFsYIJED8fv%2FS4VUO3CxP7SE%3D,0.315718,34076
1079092657,MCRam-2022-05-10_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,18,20,Lithobates catesbeianus,Common Song,35.44,36.4587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/48601693-b0de-4f46-9d10-905081ba82eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=5cY5XGBx0sLQQQ7XHGuxtIrUwzw%3D,0.275064,34076
1079092658,MCRam-2022-05-08_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,8,22,0,Lithobates catesbeianus,Common Song,43.7547,44.7733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/14960b84-2381-4efd-867b-437aecd1c0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=HVXojkz8UUtR9I3yDN%2FqltRx7wM%3D,0.307665,34076
1079092659,MCRam-2022-05-11_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,7,0,Lithobates catesbeianus,Common Song,19.584,20.6027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/25f6628c-a4d5-4fcc-a1f5-fe3983b8adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=H9iZW8oQHpLkUNRpVkv9dNKZ81s%3D,0.243953,34076
1079092660,MCRam-2022-05-10_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,15,20,Lithobates catesbeianus,Common Song,5.75467,6.77333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/1a1ec0fb-6104-4155-b58c-ed2d82d728ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=SuJeWnJ10eaacHC6K7rPFlHVw%2Fo%3D,0.268299,34076
1079092661,MCRam-2022-05-09_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,1,0,Lithobates catesbeianus,Common Song,24.0747,25.0933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/5dc186d7-4e56-48e4-acb6-3fe89084536d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=B%2B0k15EbD1ugMcgW7aF%2FIL%2Bt8HQ%3D,0.300359,34076
1079092662,MCRam-2022-05-10_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,20,Lithobates catesbeianus,Common Song,34.768,35.7867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/6ae6cd38-9a23-4cc5-9140-138790b7661f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=ZTLO0KocsYKOjXZSZanwoqrvNQ0%3D,0.296389,34076
1079092663,MCRam-2022-05-09_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,9,1,40,Lithobates catesbeianus,Common Song,28.976,29.9947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/8e0a6512-bb79-4260-a644-486f1028bb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=2PPSOyeGtm%2B3bgm9yDWZGNCU9Cs%3D,0.281297,34076
1079092664,MCRam-2022-05-08_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,22,40,Lithobates catesbeianus,Common Song,7.44533,8.464,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/24177aea-0f53-4a5a-b16c-2a551e634490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=RE%2FaED5pZ6Cm7dmHbzhyJgoXPdg%3D,0.350387,34076
1079092665,MCRam-2022-05-10_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,14,20,Lithobates catesbeianus,Common Song,23.2907,24.3093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/bea4615c-3055-4c22-a47c-2f127c793aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=ISwJETsCMZergu6rSk3jyTS94tw%3D,0.399956,34076
1079092666,MCRam-2022-05-11_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,9,0,Lithobates catesbeianus,Common Song,16.72,17.7387,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/000be454-5bbd-4a5b-a718-6f23a402c513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=7VmbpNUQuIo2%2FRAyvxXBYUDq0Kk%3D,0.349254,34076
1079092667,MCRam-2022-05-10_14-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,14,0,Lithobates catesbeianus,Common Song,46.5547,47.5733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/1daaab6b-8018-4426-b113-e11130b039d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=W4hD6x6G%2BUzwkmeNrsTkGctgius%3D,0.353534,34076
1079092668,MCRam-2022-05-10_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,0,Lithobates catesbeianus,Common Song,11.5093,12.528,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/e241a15c-e0dc-4134-a2c5-8a12a6d930b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=WY0Xj0pSX8wWJqCREY1XwYaAR4c%3D,0.214414,34076
1079092669,MCRam-2022-05-11_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,6,40,Lithobates catesbeianus,Common Song,54.048,55.0667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/1db61ed7-e2dd-4fc0-b3ed-dc20c1bdb57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=L694GvLl20scmuV0zrHnU8uqSXM%3D,0.232059,34076
1079092670,MCRam-2022-05-10_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,22,20,Lithobates catesbeianus,Common Song,5.152,6.17067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/94263cfe-c445-450c-951a-c868a7480630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=FSeF4JwygsJJ0NwBozKqFwz8CM8%3D,0.211743,34076
1079092671,MCRam-2022-05-09_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,9,4,20,Lithobates catesbeianus,Common Song,15.8027,16.8213,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/879ecef6-822a-4a17-b681-748ada30c1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=JBDeyM%2FvUMMvfDOM1IHxRz4Ka5w%3D,0.30759,34076
1079092672,MCRam-2022-05-11_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,4,20,Lithobates catesbeianus,Common Song,10.2347,11.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/61dd7c8d-82fc-4ba6-9cd2-6ce6056114dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=KgXb6fhf5pNU25dfzUCHS8Mg5mw%3D,0.287125,34076
1079092673,MCRam-2022-05-10_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,40,Lithobates catesbeianus,Common Song,56.56,57.5787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/f4d8552a-e72c-4bde-9f05-40ece2bc2e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=t9edSGKWvezW9dPiBPg08QLzRLU%3D,0.306314,34076
1079092674,MCRam-2022-05-09_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,8,0,Lithobates catesbeianus,Common Song,7.20533,8.224,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/37321ffa-98a1-42ee-966c-385218454f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=UcyiPexg9UieQKj6AebFitzv4gY%3D,0.327322,34076
1079092675,MCRam-2022-05-11_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,13,0,Lithobates catesbeianus,Common Song,9.03467,10.0533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/10f2c940-ab71-4592-ac51-6abc0779e28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=rIfUu0AXXcaeFulvRx7xeGMKe28%3D,0.362683,34076
1079092676,MCRam-2022-05-10_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,16,20,Lithobates catesbeianus,Common Song,5.344,6.36267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/03f879d6-b89a-487b-8418-91023e4dff90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=r94c4agHpJKSry4Gve65BVake1g%3D,0.321637,34076
1079092677,MCRam-2022-05-11_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,5,40,Lithobates catesbeianus,Common Song,38.8267,39.8453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/1a359c93-301e-4a30-a513-88da29a75a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=nSJJYPTzfuc9%2BF75OkkD4NQZxXk%3D,0.318414,34076
