id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347375113,MCRam-2022-06-07_09-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,40,Agelaius tricolor,Common Song,45.9627,48.176,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/95f2e9d5-3c3c-4d74-b746-cd7e26624702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=2hD1jCwHHEUA4KvY22g4D0RMbw4%3D,0.206051,34076
347375114,MCRam-2022-06-05_13-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,13,40,Agelaius tricolor,Common Song,45.216,47.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/266e8860-200c-403c-acd2-214094e4f20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=nkkiICnz5ZRPv1mFBnNuGu1DWdg%3D,0.206614,34076
347375115,MCRam-2022-06-05_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,6,0,Agelaius tricolor,Common Song,40.336,42.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/5860187c-d4a2-4e0b-8694-5003387c9403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=k%2FJi3ONFlk5k6NzjlqnjCe1kFwY%3D,0.271302,34076
347375116,MCRam-2022-06-07_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,5,40,Agelaius tricolor,Common Song,24.9387,27.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/412760c1-0464-4c00-b788-19cb6ebbae5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=gth0DhS3fF0gLglkA%2Bfi1BHkSNE%3D,0.290889,34076
347375117,MCRam-2022-06-05_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,16,0,Agelaius tricolor,Common Song,7.37067,9.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/9fcd328f-837d-42f4-913b-4842f5ec90f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=evM0C1y%2FDex5682jxhdR6ZjgyEw%3D,0.312955,34076
347375118,MCRam-2022-06-07_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,40,Agelaius tricolor,Common Song,54.8053,57.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/a4bc74c7-8693-4838-9ee9-e2d6ccc279a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=iBKDffms9URa2kv7QTmcPIT7vGU%3D,0.376387,34076
347375119,MCRam-2022-06-07_17-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,0,Agelaius tricolor,Common Song,14.6347,16.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d4d3df1-b2b8-43e3-a33d-aab7bc82924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=PVcrmWM%2B6Bw7Zag7idkompICO4Y%3D,0.225064,34076
347375120,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,Agelaius tricolor,Common Song,24.784,26.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=zMYUwl2vFZMarWCBab9lAeEWjKk%3D,0.286023,34076
347375121,MCRam-2022-06-07_18-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,0,Agelaius tricolor,Common Song,8.09067,10.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e7c1c093-82f0-4fcd-bf7b-1494a8f1a740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=ghZ1bjqquc6%2F5MX4mjHUfJNcpd4%3D,0.244134,34076
347375122,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,Agelaius tricolor,Common Song,36.64,38.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=DOEuaUoNvyXfYi2eR0KYT5Mu5bk%3D,0.236962,34076
347375123,MCRam-2022-06-07_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,40,Agelaius tricolor,Common Song,49.072,51.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/28ba3a9f-e9b9-407e-8a9c-8365bd708faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=X1NHcaP8SGOEkIGD3SF8lvfuUlg%3D,0.237752,34076
347375124,MCRam-2022-06-07_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,40,Agelaius tricolor,Common Song,50.0693,52.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/adf1ccf0-7e57-42f5-9e29-e032ee0e9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=KKjwOzkJrqvoQvexw%2BJmk%2BMDytk%3D,0.203438,34076
347375125,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,Agelaius tricolor,Common Song,42.336,44.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=S%2Bi%2FSLcYWwv%2F0%2Fcg6gfK2vQPios%3D,0.206305,34076
347375126,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Agelaius tricolor,Common Song,43.9627,46.176,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/dd05d3a0-0ff0-4a52-870b-572a44f175c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=vdCNq82bNbfmsnB31TPb%2FaQsilM%3D,0.266298,34076
347375127,MCRam-2022-06-05_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,18,40,Agelaius tricolor,Common Song,33.7227,35.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/057f8856-4779-4864-a98c-48a21d4099fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=4EMEXBSJ6qHiQQIDHxiSOvNOYQo%3D,0.217181,34076
347375128,MCRam-2022-06-07_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,0,Agelaius tricolor,Common Song,15.0507,17.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7661878f-0e80-4d5d-99d1-7a2648619eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=F8S0OsteduzUy6AhU4Lv1GZ1kpk%3D,0.259637,34076
347375129,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Common Song,56.56,58.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/8ab3fa4a-edb2-46a1-abfb-90597f2eab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=WY4nRydTPfjq9jrej5samDUI6l8%3D,0.258438,34076
347375130,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Common Song,47.7387,49.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=bollhsbLENlwgaGzJh7lAwjz3g8%3D,0.229161,34076
347375131,MCRam-2022-06-07_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,15,0,Agelaius tricolor,Common Song,19.2533,21.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/3833839a-fc60-4dda-be1a-6a2ffa55fcc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=6bXx9p7rTj8tG7Arwj1BnFIf4rQ%3D,0.204052,34076
347375132,MCRam-2022-06-08_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,20,Agelaius tricolor,Common Song,16.6773,18.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b275898b-d7f5-45fa-af2b-12a57c6074bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=B1yKXVci2vEzHIFsBAVpAzeYu38%3D,0.272931,34076
347375133,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,Agelaius tricolor,Common Song,16.1973,18.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/183852e6-f896-4f61-8879-04ed88a19168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=QyfCaVITGJpVCYqiFCZF5bXEoEY%3D,0.203702,34076
347375134,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Common Song,50.8213,53.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/4c3e8456-e1f1-4160-b456-034115408604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=%2FXIPUQ0y47t8Wo4P3kU0MAOCajM%3D,0.213815,34076
347375135,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Common Song,49.0453,51.2587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ebb750f0-4c4a-437b-91ea-57c142ab9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=wh9oUMEoXduXmT4wvqyiv%2FfzeuE%3D,0.212912,34076
347375136,MCRam-2022-06-06_10-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,10,40,Agelaius tricolor,Common Song,7.02933,9.24267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/a0f7b903-bd91-49f3-a118-c1c7759ca307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=L1KWa4KQhDZkpSfbm7BBBPStjbs%3D,0.207026,34076
347375137,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Common Song,57.7547,59.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d8a2e0f8-492f-4038-8b77-07e370adaba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=UiIk4E1ZE1OhG4rJCw4ar0XhToY%3D,0.279591,34076
347375138,MCRam-2022-06-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,40,Agelaius tricolor,Common Song,21.4293,23.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/54c8ce00-e180-49ad-89e9-52a6e53867a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=L8dvO%2FuT4dnX6SnlMjGTjwFtmro%3D,0.288453,34076
347375139,MCRam-2022-06-06_15-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,15,20,Agelaius tricolor,Common Song,39.872,42.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/64cb83b9-18d0-4ec0-b933-9da3488ff799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=6MUjYNtI7afEa3zEMkibo%2BRMTdQ%3D,0.206742,34076
347375140,MCRam-2022-06-06_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,13,0,Agelaius tricolor,Common Song,52.8747,55.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ad294ce9-542c-45f3-926b-5f0c96600826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=pTiuIUJcuX%2BcG3t3Csbp15%2F5yIw%3D,0.267162,34076
347375141,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Common Song,45.3173,47.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/66293540-3909-451c-9554-5b9197f1c010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=3sveMWFLr4Acz4m%2FrDpWdeCpexM%3D,0.291007,34076
347375142,MCRam-2022-06-08_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,0,Agelaius tricolor,Common Song,47.6107,49.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d3793485-0b5b-49e2-b393-866ac9ce74ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=Tm2rd4P%2Bx6H%2FoOTIGrE5fUEPSWc%3D,0.208089,34076
347375143,MCRam-2022-06-06_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,15,0,Agelaius tricolor,Common Song,42.848,45.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/823fc162-c87b-4c60-9ec4-25e5d2b3f57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=dvD3MA6Q1TytaQVeo2VRLYu%2B7hc%3D,0.211557,34076
347375144,MCRam-2022-06-08_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,20,Agelaius tricolor,Common Song,30.192,32.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/1087070e-651e-4fc3-953f-002e654e38bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=xwzDE%2FKz5yiYdcvVvV8zhYWQ0ok%3D,0.356259,34076
347375145,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Common Song,6.49067,8.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/89fd8f05-daeb-4046-9828-b44081992745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=69UK4WChypo6DSuLB64%2BrDKza3Q%3D,0.31085,34076
347375146,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Common Song,42.896,45.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fed2816c-80a4-4c37-aa25-bdb74b76bc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=LD9He4VJnAUqcQrE4ZG67aHvjAA%3D,0.27824,34076
347375147,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Common Song,30.1013,32.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0d7fdce9-bfab-4b84-9b46-6e8cf17bb904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=HxUTtj1m6%2Bv7mkbERe%2F7ORXD24E%3D,0.226987,34076
347375148,MCRam-2022-06-07_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,20,Agelaius tricolor,Common Song,29.8347,32.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6eb9ac36-a7b2-4d0f-a38d-153216d46058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=ZtD3UTEqvYLbpphxcQ006UWzbMQ%3D,0.227582,34076
347375149,MCRam-2022-06-07_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,8,20,Agelaius tricolor,Common Song,11.6533,13.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/8291f266-93f1-4d30-a2a3-961c7e51f7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=8DrjgdeRsEBBXw1BoucY3DNX81A%3D,0.248155,34076
347375150,MCRam-2022-06-07_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,20,Agelaius tricolor,Common Song,52.0907,54.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/4e8ea2ee-8a88-4625-9313-e05330d75cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=0xZK%2FA1O%2Bxfd1NHC31tlydA5uoU%3D,0.276403,34076
347375151,MCRam-2022-06-07_19-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,20,Agelaius tricolor,Common Song,13.3387,15.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/f497b35b-b16a-49e1-b4a9-83b35b9dd050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=SvTTyZuH3HkNV%2Fr5a8ccVccYvJk%3D,0.215648,34076
347375152,MCRam-2022-06-07_20-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,0,Agelaius tricolor,Common Song,16.4587,18.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/86ed3e6f-f0a8-4a0a-9f36-137a19e96b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=mdPfeyF0J6Tb%2BiugR6AM1QIHPkU%3D,0.292721,34076
347375153,MCRam-2022-06-07_21-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,0,Agelaius tricolor,Common Song,53.2107,55.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/47e6aaba-570d-4034-9325-065b622bf27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=%2BmPsGz%2BtX2jSlyj1KBARic5W9gg%3D,0.308288,34076
347375154,MCRam-2022-06-07_21-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,40,Agelaius tricolor,Common Song,42.0213,44.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/f577a2ee-3b61-4ef9-9fe0-1ff99731706b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=%2Bctq%2F96cNzl5NQx7Y4EjOibAg7Y%3D,0.253299,34076
347375155,MCRam-2022-06-07_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,40,Agelaius tricolor,Common Song,36.256,38.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ff4fa739-2ad5-4611-b15b-ff691e0f5ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=u7Ptkxtg5RNO8t5yF7fYgQE7hDI%3D,0.356202,34076
347375156,MCRam-2022-06-08_03-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,3,40,Agelaius tricolor,Common Song,14.4107,16.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/ad8f7c85-9abc-4341-a664-c7762d1194d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=3OPRjM1esmC4KzTwen9khWUeH7I%3D,0.341108,34076
347375157,MCRam-2022-06-07_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,0,Agelaius tricolor,Common Song,18.5173,20.7307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7e1f052f-8520-45f8-915f-857db4c386d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132085&Signature=tkCusEZFiYlxzk6xFmuuMtgJzS8%3D,0.203639,34076
