id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347377522,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,Agelaius tricolor,Alternative Song 2,9.136,9.54133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Fuws%2B3FI%2FqHz6nSjzpcEFZ64aSU%3D,0.261511,34076
347377523,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,Agelaius tricolor,Alternative Song 2,55.6213,56.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=319hGsKEAu6SGIVjA%2Fn4iugRvmk%3D,0.236236,34076
347377524,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,Agelaius tricolor,Alternative Song 2,35.472,35.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Ag6idKp1r41cQb26JYLq0z3yME0%3D,0.217168,34076
347377525,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Agelaius tricolor,Alternative Song 2,10.912,11.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/dd05d3a0-0ff0-4a52-870b-572a44f175c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=3g2mr6Y3X9BiZT0coEsvE54l%2Fug%3D,0.200801,34076
347377526,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Alternative Song 2,20.016,20.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/8ab3fa4a-edb2-46a1-abfb-90597f2eab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=%2BoWJSZgN3VLsaEQ3WsjYIFFJVMg%3D,0.231258,34076
347377527,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Alternative Song 2,21.184,21.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=l9TZNEGEmJ%2BfetfxFFgv5AouIcA%3D,0.208741,34076
347377528,MCRam-2022-06-07_20-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,20,Agelaius tricolor,Alternative Song 2,56.8213,57.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/19354cf3-1331-4738-b2db-b003307bffaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=XZg3eoFtV42VcmIXX0%2FaNwEo78c%3D,0.203004,34076
347377529,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,Agelaius tricolor,Alternative Song 2,16.5707,16.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/07131c3e-6de3-4180-a7a3-13dd0776b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Bz1i0BBiZY%2BG39STy6t51mlUGTE%3D,0.20006,34076
347377530,MCRam-2022-06-08_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,20,Agelaius tricolor,Alternative Song 2,27.7227,28.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b275898b-d7f5-45fa-af2b-12a57c6074bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=%2B0LyPcbbVQFW3YkK2TLgBIsPYJI%3D,0.203027,34076
347377531,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,Agelaius tricolor,Alternative Song 2,35.9947,36.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/183852e6-f896-4f61-8879-04ed88a19168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=BvGyteRXtdS%2FF7Z8%2FxvL%2FTm6jC4%3D,0.217588,34076
347377532,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,Agelaius tricolor,Alternative Song 2,13.04,13.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06585e19-e74f-4bcb-85c1-7933b182ce27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=NVBe6XPxV6ll%2BRQ8gvRIoO702L0%3D,0.343351,34076
347377533,MCRam-2022-06-08_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,40,Agelaius tricolor,Alternative Song 2,7.28,7.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/beed2a4f-e111-4a9a-82f8-b86631a5db2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=YyVFxNj51HVwhyHI6nXmZS6OUis%3D,0.209571,34076
347377534,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,19.4933,19.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/4c3e8456-e1f1-4160-b456-034115408604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=L%2BUAp6k%2B%2BC6XL03fOjdnrwJ15F0%3D,0.25365,34076
347377535,MCRam-2022-06-07_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,0,Agelaius tricolor,Alternative Song 2,15.2213,15.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/70a1064b-2772-476c-928f-d8d59ded5dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=8RqQXn00PHLsQd5sWmzBdnOw3jc%3D,0.201153,34076
347377536,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Alternative Song 2,3.312,3.71733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ebb750f0-4c4a-437b-91ea-57c142ab9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=UP7KALXpSmi3xsfyX8JfntAE%2Bvs%3D,0.256051,34076
347377537,MCRam-2022-06-06_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,40,Agelaius tricolor,Alternative Song 2,19.2533,19.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/5be8c3da-68ca-44b9-b96d-a738b8c31cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=xmiravUEddm0FFspYH0EHhitOVQ%3D,0.210969,34076
347377538,MCRam-2022-06-06_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,0,Agelaius tricolor,Alternative Song 2,13.28,13.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/c9f7d351-3f3c-4a57-95b4-7379eb508699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=9WNfgAzFzuvYu%2BAT%2F04IUreEIxA%3D,0.257814,34076
347377539,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Alternative Song 2,46.8213,47.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d8a2e0f8-492f-4038-8b77-07e370adaba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=05QrJGTCcvlU00aaOlJSggR3GKM%3D,0.22639,34076
347377540,MCRam-2022-06-06_07-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,7,0,Agelaius tricolor,Alternative Song 2,56.9067,57.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/972f2b3f-d1c9-4564-9f14-109e55a0f53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=gPai7%2FR4i35c5XSOciNbZi5PM%2BM%3D,0.255075,34076
347377541,MCRam-2022-06-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,40,Agelaius tricolor,Alternative Song 2,56.64,57.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/54c8ce00-e180-49ad-89e9-52a6e53867a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=s%2BPYey37MVQrNq4B6CQtfZ5QQ%2FE%3D,0.220593,34076
347377542,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Alternative Song 2,46.0747,46.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/66293540-3909-451c-9554-5b9197f1c010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=vsUWffOCbFPkiEmNvMd76D0xe34%3D,0.289034,34076
347377543,MCRam-2022-06-08_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,12,40,Agelaius tricolor,Alternative Song 2,44.208,44.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b98fcf5a-5717-4297-b3f3-d995cc9c1157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=P3NYfxjzGX8I7UHGv4dgv4kYC2I%3D,0.21476,34076
347377544,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Alternative Song 2,38.5653,38.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/89fd8f05-daeb-4046-9828-b44081992745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=ivPUFs6W9KU5HeOeemyamUyqjvE%3D,0.259596,34076
347377545,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Alternative Song 2,37.8773,38.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fed2816c-80a4-4c37-aa25-bdb74b76bc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=y6D2fbZJ0tEyhzaGe%2FUFStvHihw%3D,0.335636,34076
347377546,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Alternative Song 2,15.2907,15.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0d7fdce9-bfab-4b84-9b46-6e8cf17bb904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=6fQ3%2FWNuLpMPGaEwldcZT4LQ%2FH0%3D,0.2942,34076
347377547,MCRam-2022-06-06_20-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,20,0,Agelaius tricolor,Alternative Song 2,4.25067,4.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/bb391d73-327f-4766-812d-cd3f2b893acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=lCetMwUWVvTXeu1QIkfOPPIlEYU%3D,0.224267,34076
347377548,MCRam-2022-06-07_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,20,Agelaius tricolor,Alternative Song 2,42.8373,43.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6eb9ac36-a7b2-4d0f-a38d-153216d46058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Z0MIGa1sBamRvOcGgxxb6PIgTq4%3D,0.208499,34076
347377549,MCRam-2022-06-07_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,20,Agelaius tricolor,Alternative Song 2,36.9227,37.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/4e8ea2ee-8a88-4625-9313-e05330d75cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=jLIKOy8oJ4O3Z3W%2F35LKIPAJxg4%3D,0.253569,34076
347377550,MCRam-2022-06-07_21-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,0,Agelaius tricolor,Alternative Song 2,28.7787,29.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/47e6aaba-570d-4034-9325-065b622bf27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=LtdWdZL%2Fa1ERSjlTV8jd1fYno9s%3D,0.217816,34076
347377551,MCRam-2022-06-07_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,40,Agelaius tricolor,Alternative Song 2,41.8667,42.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ff4fa739-2ad5-4611-b15b-ff691e0f5ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=QT8vRrKCvbjXOpvj8UeFJ5qGIMg%3D,0.207058,34076
347377552,MCRam-2022-06-07_15-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,15,20,Agelaius tricolor,Alternative Song 2,9.62133,10.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/48b00b19-e717-43d3-8b55-c06bef48fdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=fYFhfD1NhfcMXAjKuNtugklvc0E%3D,0.281541,34076
347377553,MCRam-2022-06-07_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,0,Agelaius tricolor,Alternative Song 2,49.2587,49.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7e1f052f-8520-45f8-915f-857db4c386d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=LVK8nvBDaJGoIc9BSSqLRm%2Bpu8Y%3D,0.247022,34076
347377554,MCRam-2022-06-08_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,7,40,Agelaius tricolor,Alternative Song 2,29.0613,29.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/65e31d07-e40f-4570-80b1-cb053da1a19c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=ATAehJjWaVQ0UNNhUOFEvSXEUWc%3D,0.216338,34076
347377555,MCRam-2022-06-08_07-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,7,0,Agelaius tricolor,Alternative Song 2,55.0507,55.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/90a205cc-a3b8-409e-bc0e-c09287cebd8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=WHHP4T2MabV03jFOPNcROoCqZz8%3D,0.215788,34076
347377556,MCRam-2022-06-07_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,40,Agelaius tricolor,Alternative Song 2,54.6933,55.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/63cb6f93-ca7e-4e46-820b-2c9fe1cd2fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=lEHWfjZUURovHJwoZU0WKBGiy9c%3D,0.271432,34076
347377557,MCRam-2022-06-08_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,20,Agelaius tricolor,Alternative Song 2,17.5253,17.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/c1d12534-0216-4608-9c8e-06b074d85a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Tvsc86agxmyjJceJG8rMAvlG2aw%3D,0.275697,34076
347377558,MCRam-2022-06-07_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,0,Agelaius tricolor,Alternative Song 2,8.032,8.43733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e478e40a-e113-4f64-96e4-a912bdb0d321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=iXo68%2B7V6cvg8%2Bbkxpa%2F9QD1RwE%3D,0.225917,34076
347377559,MCRam-2022-06-08_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,40,Agelaius tricolor,Alternative Song 2,3.97333,4.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/05fb5588-eba6-4373-aa09-112e4be7acb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=MCMm%2F7LXSSp%2FW7VXjJ5MeJAo8Iw%3D,0.209557,34076
347377560,MCRam-2022-06-08_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,0,Agelaius tricolor,Alternative Song 2,2.448,2.85333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/f8e7b35a-763f-4fd9-bc2a-60a3df292661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=xWP761Oia%2BxA%2Bd1I90m53y8PziE%3D,0.211477,34076
347377561,MCRam-2022-05-19_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,11,0,Agelaius tricolor,Alternative Song 2,43.3173,43.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/b57097a7-b47f-4d3c-ba2d-6558f3df2111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=Pgsa%2BtxNkjjkI4N96O1z6G1NPD8%3D,0.34836,34076
347377562,MCRam-2022-04-16_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,6.44267,6.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/7718a128-ae09-4cfc-81b8-a2c3839e5f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=u7GHdJVdhkfP0G6TMJPipFP3Vfc%3D,0.314758,34076
347377563,MCRam-2022-05-26_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,12,20,Agelaius tricolor,Alternative Song 2,31.8773,32.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/f91a11e6-6b85-4c5e-8bcf-55fd7e50abf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=1DDncni651FSqIwnY2BBRE%2FVwkA%3D,0.224599,34076
347377564,MCRam-2022-05-27_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,16,40,Agelaius tricolor,Alternative Song 2,32.7413,33.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/280c9f43-1d99-4be1-848e-3afe134f84a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=b8SyWlMORDBEoJy1lfp%2FyO3EPEw%3D,0.260267,34076
347377565,MCRam-2022-05-27_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,18,0,Agelaius tricolor,Alternative Song 2,8.576,8.98133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/a1fa45be-adae-4737-818e-b2b995642895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744083628&Signature=SX11V%2Bj6BjMfYHkjvQ4qqM7Sv1A%3D,0.210549,34076
